 0.000000e+00  6.200311e-01
 7.351643e+00  6.226702e-01
 1.470329e+01  6.292158e-01
 2.205493e+01  6.367695e-01
 2.940657e+01  6.438806e-01
 3.675822e+01  6.488382e-01
 4.410986e+01  6.515055e-01
 5.146150e+01  6.524600e-01
 5.881314e+01  6.515119e-01
 6.616479e+01  6.483891e-01
 7.351643e+01  6.444921e-01
 8.086807e+01  6.409962e-01
 8.821972e+01  6.392369e-01
 9.557136e+01  6.408043e-01
 1.029230e+02  6.453474e-01
 1.102746e+02  6.524436e-01
 1.176263e+02  6.600390e-01
 1.249779e+02  6.660473e-01
 1.323296e+02  6.703778e-01
 1.396812e+02  6.722281e-01
 1.470329e+02  6.726786e-01
 1.543845e+02  6.719722e-01
 1.617361e+02  6.689952e-01
 1.690878e+02  6.639454e-01
 1.764394e+02  6.585705e-01
 1.837911e+02  6.547696e-01
 1.911427e+02  6.550064e-01
 1.984944e+02  6.571736e-01
 2.058460e+02  6.596632e-01
 2.131976e+02  6.600834e-01
 2.205493e+02  6.604305e-01
 2.279009e+02  6.620491e-01
 2.352526e+02  6.664790e-01
 2.426042e+02  6.723969e-01
 2.499559e+02  6.767772e-01
 2.573075e+02  6.788232e-01
 2.646591e+02  6.793998e-01
 2.720108e+02  6.810224e-01
 2.793624e+02  6.837354e-01
 2.867141e+02  6.860774e-01
 2.940657e+02  6.866874e-01
 3.014174e+02  6.866619e-01
 3.087690e+02  6.879617e-01
 3.161206e+02  6.927791e-01
 3.234723e+02  6.997375e-01
 3.308239e+02  7.069550e-01
 3.381756e+02  7.122225e-01
 3.455272e+02  7.146504e-01
 3.528789e+02  7.154920e-01
 3.602305e+02  7.161552e-01
 3.675822e+02  7.176953e-01
 3.749338e+02  7.209455e-01
 3.822854e+02  7.245377e-01
 3.896371e+02  7.281672e-01
 3.969887e+02  7.327242e-01
 4.043404e+02  7.377746e-01
 4.116920e+02  7.428003e-01
 4.190437e+02  7.457906e-01
 4.263953e+02  7.479525e-01
 4.337469e+02  7.506980e-01
 4.410986e+02  7.556508e-01
 4.484502e+02  7.623339e-01
 4.558019e+02  7.697407e-01
 4.631535e+02  7.783282e-01
 4.705052e+02  7.875921e-01
 4.778568e+02  7.970813e-01
 4.852084e+02  8.061675e-01
 4.925601e+02  8.141924e-01
 4.999117e+02  8.229269e-01
 5.072634e+02  8.334695e-01
 5.146150e+02  8.476073e-01
 5.219667e+02  8.651601e-01
 5.293183e+02  8.841957e-01
 5.366699e+02  9.038332e-01
 5.440216e+02  9.224873e-01
 5.513732e+02  9.415344e-01
 5.587249e+02  9.636988e-01
 5.660765e+02  9.966011e-01
 5.734282e+02  1.047164e+00
 5.807798e+02  1.120720e+00
 5.881314e+02  1.229125e+00
 5.954831e+02  1.355320e+00
 6.028347e+02  1.447800e+00
 6.101864e+02  1.431929e+00
 6.175380e+02  1.255805e+00
 6.248897e+02  1.001606e+00
 6.322413e+02  7.629866e-01
 6.395929e+02  6.232349e-01
 6.469446e+02  5.664383e-01
 6.542962e+02  5.500296e-01
 6.616479e+02  5.494389e-01
 6.689995e+02  5.503077e-01
 6.763512e+02  5.502359e-01
 6.837028e+02  5.502418e-01
 6.910544e+02  5.507821e-01
 6.984061e+02  5.521654e-01
 7.057577e+02  5.559431e-01
 7.131094e+02  5.653784e-01
 7.204610e+02  5.978837e-01
 7.278127e+02  6.732682e-01
 7.351643e+02  8.010725e-01
 7.425159e+02  9.976713e-01
 7.498676e+02  1.206170e+00
 7.572192e+02  1.363823e+00
 7.645709e+02  1.433393e+00
 7.719225e+02  1.380055e+00
 7.792742e+02  1.292810e+00
 7.866258e+02  1.197439e+00
 7.939774e+02  1.122783e+00
 8.013291e+02  1.069712e+00
 8.086807e+02  1.031546e+00
 8.160324e+02  1.002685e+00
 8.233840e+02  9.784641e-01
 8.307357e+02  9.567161e-01
 8.380873e+02  9.367321e-01
 8.454389e+02  9.172223e-01
 8.527906e+02  8.978794e-01
 8.601422e+02  8.793219e-01
 8.674939e+02  8.648551e-01
 8.748455e+02  8.552669e-01
 8.821972e+02  8.481886e-01
 8.895488e+02  8.436992e-01
 8.969004e+02  8.410402e-01
 9.042521e+02  8.379396e-01
 9.116037e+02  8.338139e-01
 9.189554e+02  8.286012e-01
 9.263070e+02  8.233828e-01
 9.336587e+02  8.187987e-01
 9.410103e+02  8.126863e-01
 9.483619e+02  8.049924e-01
 9.557136e+02  7.967458e-01
 9.630652e+02  7.909216e-01
 9.704169e+02  7.890581e-01
 9.777685e+02  7.892384e-01
 9.851202e+02  7.906058e-01
 9.924718e+02  7.920438e-01
 9.998234e+02  7.934522e-01
 1.007175e+03  7.940821e-01
 1.014527e+03  7.936670e-01
 1.021878e+03  7.917398e-01
 1.029230e+03  7.895951e-01
 1.036582e+03  7.884489e-01
 1.043933e+03  7.896267e-01
 1.051285e+03  7.923937e-01
 1.058637e+03  7.948280e-01
 1.065988e+03  7.941986e-01
 1.073340e+03  7.917226e-01
 1.080692e+03  7.893507e-01
 1.088043e+03  7.885089e-01
 1.095395e+03  7.899765e-01
 1.102746e+03  7.911662e-01
 1.110098e+03  7.907694e-01
 1.117450e+03  7.880791e-01
 1.124801e+03  7.843886e-01
 1.132153e+03  7.820511e-01
 1.139505e+03  7.812340e-01
 1.146856e+03  7.805640e-01
 1.154208e+03  7.810950e-01
 1.161560e+03  7.832659e-01
 1.168911e+03  7.882629e-01
 1.176263e+03  7.936733e-01
 1.183615e+03  7.975299e-01
 1.190966e+03  7.980065e-01
 1.198318e+03  7.978626e-01
 1.205669e+03  7.988489e-01
 1.213021e+03  8.025281e-01
 1.220373e+03  8.067868e-01
 1.227724e+03  8.084870e-01
 1.235076e+03  8.079754e-01
 1.242428e+03  8.119680e-01
 1.249779e+03  8.496185e-01
 1.257131e+03  9.534470e-01
 1.264483e+03  1.155838e+00
 1.271834e+03  1.446615e+00
 1.279186e+03  1.704184e+00
 1.286538e+03  1.840505e+00
 1.293889e+03  1.809431e+00
 1.301241e+03  1.688792e+00
 1.308592e+03  1.560236e+00
 1.315944e+03  1.460368e+00
 1.323296e+03  1.398471e+00
 1.330647e+03  1.356493e+00
 1.337999e+03  1.326199e+00
 1.345351e+03  1.301221e+00
 1.352702e+03  1.279170e+00
 1.360054e+03  1.261237e+00
 1.367406e+03  1.248997e+00
 1.374757e+03  1.242063e+00
 1.382109e+03  1.237191e+00
 1.389461e+03  1.232363e+00
 1.396812e+03  1.225788e+00
 1.404164e+03  1.217578e+00
 1.411515e+03  1.209580e+00
 1.418867e+03  1.205004e+00
 1.426219e+03  1.205176e+00
 1.433570e+03  1.209021e+00
 1.440922e+03  1.214355e+00
 1.448274e+03  1.218608e+00
 1.455625e+03  1.221166e+00
 1.462977e+03  1.222605e+00
 1.470329e+03  1.224540e+00
 1.477680e+03  1.228316e+00
 1.485032e+03  1.233911e+00
 1.492384e+03  1.239410e+00
 1.499735e+03  1.242146e+00
 1.507087e+03  1.241599e+00
 1.514438e+03  1.239637e+00
 1.521790e+03  1.242067e+00
 1.529142e+03  1.251416e+00
 1.536493e+03  1.266019e+00
 1.543845e+03  1.282134e+00
 1.551197e+03  1.293855e+00
 1.558548e+03  1.302258e+00
 1.565900e+03  1.308937e+00
 1.573252e+03  1.319207e+00
 1.580603e+03  1.331749e+00
 1.587955e+03  1.344465e+00
 1.595307e+03  1.355101e+00
 1.602658e+03  1.365337e+00
 1.610010e+03  1.377251e+00
 1.617361e+03  1.392081e+00
 1.624713e+03  1.405790e+00
 1.632065e+03  1.414960e+00
 1.639416e+03  1.417134e+00
 1.646768e+03  1.416634e+00
 1.654120e+03  1.417843e+00
 1.661471e+03  1.422820e+00
 1.668823e+03  1.430867e+00
 1.676175e+03  1.439616e+00
 1.683526e+03  1.447082e+00
 1.690878e+03  1.455108e+00
 1.698230e+03  1.461089e+00
 1.705581e+03  1.462953e+00
 1.712933e+03  1.461274e+00
 1.720284e+03  1.458381e+00
 1.727636e+03  1.456296e+00
 1.734988e+03  1.454967e+00
 1.742339e+03  1.451741e+00
 1.749691e+03  1.444491e+00
 1.757043e+03  1.435543e+00
 1.764394e+03  1.425688e+00
 1.771746e+03  1.415333e+00
 1.779098e+03  1.406325e+00
 1.786449e+03  1.399629e+00
 1.793801e+03  1.394614e+00
 1.801153e+03  1.390263e+00
 1.808504e+03  1.385615e+00
 1.815856e+03  1.380998e+00
 1.823207e+03  1.374235e+00
 1.830559e+03  1.364722e+00
 1.837911e+03  1.353095e+00
 1.845262e+03  1.341419e+00
 1.852614e+03  1.332354e+00
 1.859966e+03  1.325260e+00
 1.867317e+03  1.321132e+00
 1.874669e+03  1.316563e+00
 1.882021e+03  1.311073e+00
 1.889372e+03  1.302780e+00
 1.896724e+03  1.293855e+00
 1.904076e+03  1.288429e+00
 1.911427e+03  1.286074e+00
 1.918779e+03  1.286854e+00
 1.926130e+03  1.287376e+00
 1.933482e+03  1.286361e+00
 1.940834e+03  1.284204e+00
 1.948185e+03  1.280933e+00
 1.955537e+03  1.276495e+00
 1.962889e+03  1.271134e+00
 1.970240e+03  1.264874e+00
 1.977592e+03  1.257826e+00
 1.984944e+03  1.249421e+00
 1.992295e+03  1.239846e+00
 1.999647e+03  1.230750e+00
 2.006999e+03  1.226241e+00
 2.014350e+03  1.226926e+00
 2.021702e+03  1.229363e+00
 2.029053e+03  1.230396e+00
 2.036405e+03  1.227685e+00
 2.043757e+03  1.221817e+00
 2.051108e+03  1.215861e+00
 2.058460e+03  1.209931e+00
 2.065812e+03  1.205892e+00
 2.073163e+03  1.204284e+00
 2.080515e+03  1.204218e+00
 2.087867e+03  1.204244e+00
 2.095218e+03  1.202430e+00
 2.102570e+03  1.199158e+00
 2.109922e+03  1.196677e+00
 2.117273e+03  1.197904e+00
 2.124625e+03  1.201743e+00
 2.131976e+03  1.204910e+00
 2.139328e+03  1.204754e+00
 2.146680e+03  1.200678e+00
 2.154031e+03  1.193084e+00
 2.161383e+03  1.186130e+00
 2.168735e+03  1.182638e+00
 2.176086e+03  1.182907e+00
 2.183438e+03  1.185410e+00
 2.190790e+03  1.188230e+00
 2.198141e+03  1.189905e+00
 2.205493e+03  1.189676e+00
 2.212845e+03  1.187139e+00
 2.220196e+03  1.183200e+00
 2.227548e+03  1.176162e+00
 2.234899e+03  1.167787e+00
 2.242251e+03  1.160184e+00
 2.249603e+03  1.154782e+00
 2.256954e+03  1.150255e+00
 2.264306e+03  1.146363e+00
 2.271658e+03  1.142727e+00
 2.279009e+03  1.139004e+00
 2.286361e+03  1.133801e+00
 2.293713e+03  1.124332e+00
 2.301064e+03  1.111004e+00
 2.308416e+03  1.096452e+00
 2.315768e+03  1.083525e+00
 2.323119e+03  1.075810e+00
 2.330471e+03  1.071131e+00
 2.337822e+03  1.066555e+00
 2.345174e+03  1.060306e+00
 2.352526e+03  1.052961e+00
 2.359877e+03  1.045413e+00
 2.367229e+03  1.039446e+00
 2.374581e+03  1.036398e+00
 2.381932e+03  1.033301e+00
 2.389284e+03  1.028510e+00
 2.396636e+03  1.023091e+00
 2.403987e+03  1.018036e+00
 2.411339e+03  1.013914e+00
 2.418691e+03  1.010156e+00
 2.426042e+03  1.003941e+00
 2.433394e+03  9.960258e-01
 2.440745e+03  9.875112e-01
 2.448097e+03  9.805564e-01
 2.455449e+03  9.760385e-01
 2.462800e+03  9.730038e-01
 2.470152e+03  9.703621e-01
 2.477504e+03  9.672072e-01
 2.484855e+03  9.637940e-01
 2.492207e+03  9.588208e-01
 2.499559e+03  9.516838e-01
 2.506910e+03  9.431376e-01
 2.514262e+03  9.348548e-01
 2.521614e+03  9.280396e-01
 2.528965e+03  9.225483e-01
 2.536317e+03  9.177646e-01
 2.543668e+03  9.138526e-01
 2.551020e+03  9.115598e-01
 2.558372e+03  9.106189e-01
 2.565723e+03  9.108712e-01
 2.573075e+03  9.117517e-01
 2.580427e+03  9.138149e-01
 2.587778e+03  9.157425e-01
 2.595130e+03  9.149816e-01
 2.602482e+03  9.093588e-01
 2.609833e+03  9.012951e-01
 2.617185e+03  8.940284e-01
 2.624537e+03  8.893095e-01
 2.631888e+03  8.869312e-01
 2.639240e+03  8.854105e-01
 2.646591e+03  8.828337e-01
 2.653943e+03  8.778564e-01
 2.661295e+03  8.712534e-01
 2.668646e+03  8.648690e-01
 2.675998e+03  8.613227e-01
 2.683350e+03  8.599519e-01
 2.690701e+03  8.593686e-01
 2.698053e+03  8.575247e-01
 2.705405e+03  8.546722e-01
 2.712756e+03  8.517022e-01
 2.720108e+03  8.488193e-01
 2.727460e+03  8.472868e-01
 2.734811e+03  8.471235e-01
 2.742163e+03  8.474054e-01
 2.749514e+03  8.475431e-01
 2.756866e+03  8.462912e-01
 2.764218e+03  8.448338e-01
 2.771569e+03  8.441536e-01
 2.778921e+03  8.432596e-01
 2.786273e+03  8.410633e-01
 2.793624e+03  8.378008e-01
 2.800976e+03  8.341518e-01
 2.808328e+03  8.298975e-01
 2.815679e+03  8.249396e-01
 2.823031e+03  8.210849e-01
 2.830383e+03  8.205073e-01
 2.837734e+03  8.220165e-01
 2.845086e+03  8.266249e-01
 2.852437e+03  8.318743e-01
 2.859789e+03  8.346321e-01
 2.867141e+03  8.343519e-01
 2.874492e+03  8.320636e-01
 2.881844e+03  8.306070e-01
 2.889196e+03  8.312009e-01
 2.896547e+03  8.321638e-01
 2.903899e+03  8.315352e-01
 2.911251e+03  8.284529e-01
 2.918602e+03  8.236846e-01
 2.925954e+03  8.200742e-01
 2.933306e+03  8.189849e-01
 2.940657e+03  8.206004e-01
 2.948009e+03  8.235043e-01
 2.955360e+03  8.254922e-01
 2.962712e+03  8.251720e-01
 2.970064e+03  8.229744e-01
 2.977415e+03  8.220009e-01
 2.984767e+03  8.224637e-01
 2.992119e+03  8.232649e-01
 2.999470e+03  8.231580e-01
 3.006822e+03  8.210474e-01
 3.014174e+03  8.187497e-01
 3.021525e+03  8.180258e-01
 3.028877e+03  8.193813e-01
 3.036229e+03  8.218294e-01
 3.043580e+03  8.242713e-01
 3.050932e+03  8.257334e-01
 3.058283e+03  8.260915e-01
 3.065635e+03  8.263639e-01
 3.072987e+03  8.278063e-01
 3.080338e+03  8.317126e-01
 3.087690e+03  8.353884e-01
 3.095042e+03  8.380139e-01
 3.102393e+03  8.381227e-01
 3.109745e+03  8.365746e-01
 3.117097e+03  8.341099e-01
 3.124448e+03  8.310411e-01
 3.131800e+03  8.293658e-01
 3.139152e+03  8.297889e-01
 3.146503e+03  8.330955e-01
 3.153855e+03  8.388736e-01
 3.161206e+03  8.445687e-01
 3.168558e+03  8.484458e-01
 3.175910e+03  8.493638e-01
 3.183261e+03  8.510326e-01
 3.190613e+03  8.558391e-01
 3.197965e+03  8.637181e-01
 3.205316e+03  8.697718e-01
 3.212668e+03  8.716646e-01
 3.220020e+03  8.695453e-01
 3.227371e+03  8.661587e-01
 3.234723e+03  8.652890e-01
 3.242075e+03  8.679542e-01
 3.249426e+03  8.751447e-01
 3.256778e+03  8.837791e-01
 3.264129e+03  8.915751e-01
 3.271481e+03  8.971115e-01
 3.278833e+03  8.996186e-01
 3.286184e+03  9.021032e-01
 3.293536e+03  9.063719e-01
 3.300888e+03  9.114692e-01
 3.308239e+03  9.159286e-01
 3.315591e+03  9.208794e-01
 3.322943e+03  9.290231e-01
 3.330294e+03  9.439094e-01
