 0.000000e+00  6.295601e-01
 7.351643e+00  6.314073e-01
 1.470329e+01  6.340402e-01
 2.205493e+01  6.368838e-01
 2.940657e+01  6.397806e-01
 3.675822e+01  6.421892e-01
 4.410986e+01  6.437717e-01
 5.146150e+01  6.446570e-01
 5.881314e+01  6.448327e-01
 6.616479e+01  6.446652e-01
 7.351643e+01  6.445771e-01
 8.086807e+01  6.448309e-01
 8.821972e+01  6.458578e-01
 9.557136e+01  6.479986e-01
 1.029230e+02  6.508502e-01
 1.102746e+02  6.543811e-01
 1.176263e+02  6.575898e-01
 1.249779e+02  6.605568e-01
 1.323296e+02  6.630325e-01
 1.396812e+02  6.646128e-01
 1.470329e+02  6.653804e-01
 1.543845e+02  6.654959e-01
 1.617361e+02  6.649000e-01
 1.690878e+02  6.637401e-01
 1.764394e+02  6.625528e-01
 1.837911e+02  6.617296e-01
 1.911427e+02  6.613252e-01
 1.984944e+02  6.617689e-01
 2.058460e+02  6.629003e-01
 2.131976e+02  6.643533e-01
 2.205493e+02  6.662000e-01
 2.279009e+02  6.683842e-01
 2.352526e+02  6.707538e-01
 2.426042e+02  6.730779e-01
 2.499559e+02  6.755458e-01
 2.573075e+02  6.779753e-01
 2.646591e+02  6.800608e-01
 2.720108e+02  6.820992e-01
 2.793624e+02  6.841144e-01
 2.867141e+02  6.863388e-01
 2.940657e+02  6.886999e-01
 3.014174e+02  6.911763e-01
 3.087690e+02  6.939726e-01
 3.161206e+02  6.970137e-01
 3.234723e+02  7.003347e-01
 3.308239e+02  7.037909e-01
 3.381756e+02  7.070158e-01
 3.455272e+02  7.101031e-01
 3.528789e+02  7.131566e-01
 3.602305e+02  7.164743e-01
 3.675822e+02  7.200188e-01
 3.749338e+02  7.238909e-01
 3.822854e+02  7.280197e-01
 3.896371e+02  7.325399e-01
 3.969887e+02  7.369220e-01
 4.043404e+02  7.410125e-01
 4.116920e+02  7.450371e-01
 4.190437e+02  7.490947e-01
 4.263953e+02  7.532317e-01
 4.337469e+02  7.576360e-01
 4.410986e+02  7.624930e-01
 4.484502e+02  7.682675e-01
 4.558019e+02  7.745764e-01
 4.631535e+02  7.815942e-01
 4.705052e+02  7.895648e-01
 4.778568e+02  7.982908e-01
 4.852084e+02  8.079679e-01
 4.925601e+02  8.183434e-01
 4.999117e+02  8.297735e-01
 5.072634e+02  8.423175e-01
 5.146150e+02  8.561962e-01
 5.219667e+02  8.713854e-01
 5.293183e+02  8.878467e-01
 5.366699e+02  9.065267e-01
 5.440216e+02  9.285980e-01
 5.513732e+02  9.560063e-01
 5.587249e+02  9.910506e-01
 5.660765e+02  1.037218e+00
 5.734282e+02  1.093892e+00
 5.807798e+02  1.156253e+00
 5.881314e+02  1.213639e+00
 5.954831e+02  1.248529e+00
 6.028347e+02  1.250344e+00
 6.101864e+02  1.207537e+00
 6.175380e+02  1.118635e+00
 6.248897e+02  1.001899e+00
 6.322413e+02  8.749501e-01
 6.395929e+02  7.596630e-01
 6.469446e+02  6.709014e-01
 6.542962e+02  6.086058e-01
 6.616479e+02  5.733054e-01
 6.689995e+02  5.570346e-01
 6.763512e+02  5.506104e-01
 6.837028e+02  5.499913e-01
 6.910544e+02  5.545308e-01
 6.984061e+02  5.731348e-01
 7.057577e+02  6.038648e-01
 7.131094e+02  6.476288e-01
 7.204610e+02  7.137149e-01
 7.278127e+02  7.973784e-01
 7.351643e+02  8.936913e-01
 7.425159e+02  9.976056e-01
 7.498676e+02  1.092237e+00
 7.572192e+02  1.169468e+00
 7.645709e+02  1.222665e+00
 7.719225e+02  1.236219e+00
 7.792742e+02  1.226178e+00
 7.866258e+02  1.197340e+00
 7.939774e+02  1.155114e+00
 8.013291e+02  1.110007e+00
 8.086807e+02  1.065373e+00
 8.160324e+02  1.023058e+00
 8.233840e+02  9.896673e-01
 8.307357e+02  9.626126e-01
 8.380873e+02  9.401037e-01
 8.454389e+02  9.214893e-01
 8.527906e+02  9.049841e-01
 8.601422e+02  8.901701e-01
 8.674939e+02  8.775363e-01
 8.748455e+02  8.670456e-01
 8.821972e+02  8.582994e-01
 8.895488e+02  8.511241e-01
 8.969004e+02  8.455714e-01
 9.042521e+02  8.403351e-01
 9.116037e+02  8.354219e-01
 9.189554e+02  8.308904e-01
 9.263070e+02  8.260419e-01
 9.336587e+02  8.207855e-01
 9.410103e+02  8.152143e-01
 9.483619e+02  8.101353e-01
 9.557136e+02  8.052685e-01
 9.630652e+02  8.009955e-01
 9.704169e+02  7.979391e-01
 9.777685e+02  7.959502e-01
 9.851202e+02  7.947458e-01
 9.924718e+02  7.939065e-01
 9.998234e+02  7.933386e-01
 1.007175e+03  7.928033e-01
 1.014527e+03  7.922182e-01
 1.021878e+03  7.915960e-01
 1.029230e+03  7.912235e-01
 1.036582e+03  7.911899e-01
 1.043933e+03  7.914323e-01
 1.051285e+03  7.918245e-01
 1.058637e+03  7.924002e-01
 1.065988e+03  7.923067e-01
 1.073340e+03  7.918366e-01
 1.080692e+03  7.912260e-01
 1.088043e+03  7.904656e-01
 1.095395e+03  7.896149e-01
 1.102746e+03  7.883739e-01
 1.110098e+03  7.869540e-01
 1.117450e+03  7.854538e-01
 1.124801e+03  7.840097e-01
 1.132153e+03  7.829638e-01
 1.139505e+03  7.826006e-01
 1.146856e+03  7.830813e-01
 1.154208e+03  7.846324e-01
 1.161560e+03  7.869006e-01
 1.168911e+03  7.895136e-01
 1.176263e+03  7.923184e-01
 1.183615e+03  7.949171e-01
 1.190966e+03  7.970051e-01
 1.198318e+03  7.987781e-01
 1.205669e+03  8.000913e-01
 1.213021e+03  8.016906e-01
 1.220373e+03  8.066792e-01
 1.227724e+03  8.207408e-01
 1.235076e+03  8.495681e-01
 1.242428e+03  9.029483e-01
 1.249779e+03  9.904510e-01
 1.257131e+03  1.105722e+00
