 0.000000e+00  5.875506e-01
 7.351643e+00  6.545839e-01
 1.470329e+01  7.307731e-01
 2.205493e+01  8.127038e-01
 2.940657e+01  9.004519e-01
 3.675822e+01  9.934892e-01
 4.410986e+01  1.086882e+00
 5.146150e+01  1.180037e+00
 5.881314e+01  1.269008e+00
 6.616479e+01  1.351339e+00
 7.351643e+01  1.428356e+00
 8.086807e+01  1.498792e+00
 8.821972e+01  1.560441e+00
 9.557136e+01  1.618691e+00
 1.029230e+02  1.674007e+00
 1.102746e+02  1.724084e+00
 1.176263e+02  1.776495e+00
 1.249779e+02  1.833176e+00
 1.323296e+02  1.896018e+00
 1.396812e+02  1.968407e+00
 1.470329e+02  2.049331e+00
 1.543845e+02  2.137444e+00
 1.617361e+02  2.230997e+00
 1.690878e+02  2.323834e+00
 1.764394e+02  2.412044e+00
 1.837911e+02  2.488869e+00
 1.911427e+02  2.548990e+00
 1.984944e+02  2.589953e+00
 2.058460e+02  2.607641e+00
 2.131976e+02  2.605342e+00
 2.205493e+02  2.588778e+00
 2.279009e+02  2.560707e+00
 2.352526e+02  2.522117e+00
 2.426042e+02  2.479450e+00
 2.499559e+02  2.436359e+00
 2.573075e+02  2.396007e+00
 2.646591e+02  2.361416e+00
 2.720108e+02  2.332073e+00
 2.793624e+02  2.308037e+00
 2.867141e+02  2.292080e+00
 2.940657e+02  2.281749e+00
 3.014174e+02  2.275717e+00
 3.087690e+02  2.272461e+00
 3.161206e+02  2.267619e+00
 3.234723e+02  2.258707e+00
 3.308239e+02  2.243925e+00
 3.381756e+02  2.219853e+00
 3.455272e+02  2.187781e+00
 3.528789e+02  2.148427e+00
 3.602305e+02  2.102044e+00
 3.675822e+02  2.052290e+00
 3.749338e+02  2.001720e+00
 3.822854e+02  1.952883e+00
 3.896371e+02  1.910000e+00
 3.969887e+02  1.873631e+00
 4.043404e+02  1.844489e+00
 4.116920e+02  1.825743e+00
 4.190437e+02  1.815193e+00
 4.263953e+02  1.811793e+00
 4.337469e+02  1.816134e+00
 4.410986e+02  1.827226e+00
 4.484502e+02  1.843205e+00
 4.558019e+02  1.863775e+00
 4.631535e+02  1.889628e+00
 4.705052e+02  1.918562e+00
 4.778568e+02  1.950460e+00
 4.852084e+02  1.986537e+00
 4.925601e+02  2.027543e+00
 4.999117e+02  2.073340e+00
 5.072634e+02  2.124657e+00
 5.146150e+02  2.182135e+00
 5.219667e+02  2.243541e+00
 5.293183e+02  2.307904e+00
 5.366699e+02  2.374140e+00
 5.440216e+02  2.439643e+00
 5.513732e+02  2.501943e+00
 5.587249e+02  2.556854e+00
 5.660765e+02  2.597095e+00
 5.734282e+02  2.621265e+00
 5.807798e+02  2.626532e+00
 5.881314e+02  2.599974e+00
 5.954831e+02  2.548548e+00
 6.028347e+02  2.474066e+00
 6.101864e+02  2.374340e+00
 6.175380e+02  2.256701e+00
 6.248897e+02  2.129632e+00
 6.322413e+02  1.997849e+00
 6.395929e+02  1.869769e+00
 6.469446e+02  1.750424e+00
 6.542962e+02  1.642113e+00
 6.616479e+02  1.550729e+00
 6.689995e+02  1.474696e+00
 6.763512e+02  1.411349e+00
 6.837028e+02  1.360493e+00
 6.910544e+02  1.321024e+00
 6.984061e+02  1.288733e+00
 7.057577e+02  1.262387e+00
 7.131094e+02  1.241491e+00
 7.204610e+02  1.222052e+00
 7.278127e+02  1.202645e+00
 7.351643e+02  1.182079e+00
 7.425159e+02  1.159805e+00
 7.498676e+02  1.136167e+00
 7.572192e+02  1.111267e+00
 7.645709e+02  1.085085e+00
 7.719225e+02  1.058269e+00
 7.792742e+02  1.030958e+00
 7.866258e+02  1.003509e+00
 7.939774e+02  9.762721e-01
 8.013291e+02  9.493310e-01
 8.086807e+02  9.229794e-01
 8.160324e+02  8.976676e-01
 8.233840e+02  8.731262e-01
 8.307357e+02  8.494780e-01
 8.380873e+02  8.273089e-01
 8.454389e+02  8.062562e-01
 8.527906e+02  7.862270e-01
 8.601422e+02  7.673833e-01
 8.674939e+02  7.499173e-01
 8.748455e+02  7.334539e-01
 8.821972e+02  7.179136e-01
 8.895488e+02  7.035224e-01
 8.969004e+02  6.899406e-01
 9.042521e+02  6.771281e-01
 9.116037e+02  6.651799e-01
 9.189554e+02  6.539190e-01
 9.263070e+02  6.432554e-01
 9.336587e+02  6.331561e-01
 9.410103e+02  6.236073e-01
 9.483619e+02  6.144042e-01
 9.557136e+02  6.055300e-01
 9.630652e+02  5.970567e-01
 9.704169e+02  5.888897e-01
 9.777685e+02  5.810277e-01
 9.851202e+02  5.735489e-01
 9.924718e+02  5.663620e-01
 9.998234e+02  5.594079e-01
 1.007175e+03  5.527438e-01
 1.014527e+03  5.465123e-01
 1.021878e+03  5.406418e-01
 1.029230e+03  5.350622e-01
 1.036582e+03  5.298220e-01
 1.043933e+03  5.249488e-01
 1.051285e+03  5.203930e-01
 1.058637e+03  5.160648e-01
 1.065988e+03  5.120157e-01
 1.073340e+03  5.081193e-01
