 0.000000e+00  4.634935e-01
 7.351643e+00  5.282560e-01
 1.470329e+01  6.122576e-01
 2.205493e+01  7.096168e-01
 2.940657e+01  8.213750e-01
 3.675822e+01  9.514393e-01
 4.410986e+01  1.086251e+00
 5.146150e+01  1.224383e+00
 5.881314e+01  1.358791e+00
 6.616479e+01  1.479912e+00
 7.351643e+01  1.587903e+00
 8.086807e+01  1.676264e+00
 8.821972e+01  1.732682e+00
 9.557136e+01  1.770379e+00
 1.029230e+02  1.791034e+00
 1.102746e+02  1.792888e+00
 1.176263e+02  1.795780e+00
 1.249779e+02  1.803978e+00
 1.323296e+02  1.824721e+00
 1.396812e+02  1.873112e+00
 1.470329e+02  1.948511e+00
 1.543845e+02  2.051529e+00
 1.617361e+02  2.187205e+00
 1.690878e+02  2.327532e+00
 1.764394e+02  2.465210e+00
 1.837911e+02  2.592570e+00
 1.911427e+02  2.686311e+00
 1.984944e+02  2.743989e+00
 2.058460e+02  2.760690e+00
 2.131976e+02  2.732871e+00
 2.205493e+02  2.680770e+00
 2.279009e+02  2.611689e+00
 2.352526e+02  2.534637e+00
 2.426042e+02  2.460314e+00
 2.499559e+02  2.391456e+00
 2.573075e+02  2.331968e+00
 2.646591e+02  2.287903e+00
 2.720108e+02  2.257927e+00
 2.793624e+02  2.241672e+00
 2.867141e+02  2.240639e+00
 2.940657e+02  2.247597e+00
 3.014174e+02  2.260593e+00
 3.087690e+02  2.278267e+00
 3.161206e+02  2.294999e+00
 3.234723e+02  2.305828e+00
 3.308239e+02  2.306570e+00
 3.381756e+02  2.288243e+00
 3.455272e+02  2.251783e+00
 3.528789e+02  2.198524e+00
 3.602305e+02  2.128776e+00
 3.675822e+02  2.052003e+00
 3.749338e+02  1.975118e+00
 3.822854e+02  1.904434e+00
 3.896371e+02  1.848252e+00
 3.969887e+02  1.806055e+00
 4.043404e+02  1.777495e+00
 4.116920e+02  1.765064e+00
 4.190437e+02  1.763141e+00
 4.263953e+02  1.769521e+00
 4.337469e+02  1.783491e+00
 4.410986e+02  1.801760e+00
 4.484502e+02  1.822483e+00
 4.558019e+02  1.845352e+00
 4.631535e+02  1.871054e+00
 4.705052e+02  1.899025e+00
 4.778568e+02  1.929372e+00
 4.852084e+02  1.963221e+00
 4.925601e+02  2.001076e+00
 4.999117e+02  2.042436e+00
 5.072634e+02  2.087968e+00
 5.146150e+02  2.140140e+00
 5.219667e+02  2.199762e+00
 5.293183e+02  2.268209e+00
 5.366699e+02  2.349012e+00
 5.440216e+02  2.437845e+00
 5.513732e+02  2.531385e+00
 5.587249e+02  2.626334e+00
 5.660765e+02  2.713251e+00
 5.734282e+02  2.783569e+00
 5.807798e+02  2.829539e+00
 5.881314e+02  2.823456e+00
 5.954831e+02  2.769967e+00
 6.028347e+02  2.670697e+00
 6.101864e+02  2.520700e+00
 6.175380e+02  2.338082e+00
 6.248897e+02  2.143329e+00
 6.322413e+02  1.949240e+00
 6.395929e+02  1.777480e+00
 6.469446e+02  1.632376e+00
 6.542962e+02  1.514998e+00
 6.616479e+02  1.431432e+00
 6.689995e+02  1.371942e+00
 6.763512e+02  1.330164e+00
 6.837028e+02  1.304331e+00
 6.910544e+02  1.288565e+00
 6.984061e+02  1.275715e+00
 7.057577e+02  1.263002e+00
 7.131094e+02  1.248091e+00
 7.204610e+02  1.231387e+00
 7.278127e+02  1.212635e+00
 7.351643e+02  1.191312e+00
 7.425159e+02  1.167561e+00
 7.498676e+02  1.142023e+00
 7.572192e+02  1.114896e+00
 7.645709e+02  1.086422e+00
 7.719225e+02  1.057318e+00
 7.792742e+02  1.027819e+00
 7.866258e+02  9.984475e-01
 7.939774e+02  9.696641e-01
 8.013291e+02  9.415717e-01
 8.086807e+02  9.143994e-01
 8.160324e+02  8.884763e-01
 8.233840e+02  8.634385e-01
 8.307357e+02  8.393927e-01
 8.380873e+02  8.171746e-01
 8.454389e+02  7.964570e-01
 8.527906e+02  7.769540e-01
 8.601422e+02  7.587337e-01
 8.674939e+02  7.418791e-01
 8.748455e+02  7.260182e-01
 8.821972e+02  7.110630e-01
 8.895488e+02  6.971913e-01
 8.969004e+02  6.842521e-01
 9.042521e+02  6.721118e-01
 9.116037e+02  6.607758e-01
 9.189554e+02  6.501672e-01
 9.263070e+02  6.400545e-01
 9.336587e+02  6.304317e-01
 9.410103e+02  6.212597e-01
 9.483619e+02  6.124234e-01
 9.557136e+02  6.039568e-01
 9.630652e+02  5.957223e-01
 9.704169e+02  5.875674e-01
 9.777685e+02  5.795792e-01
 9.851202e+02  5.717979e-01
 9.924718e+02  5.642418e-01
 9.998234e+02  5.569448e-01
 1.007175e+03  5.499496e-01
 1.014527e+03  5.434344e-01
 1.021878e+03  5.374525e-01
 1.029230e+03  5.318868e-01
 1.036582e+03  5.268514e-01
 1.043933e+03  5.222167e-01
 1.051285e+03  5.179395e-01
 1.058637e+03  5.139552e-01
 1.065988e+03  5.103150e-01
 1.073340e+03  5.067464e-01
 1.080692e+03  5.032138e-01
 1.088043e+03  4.997674e-01
 1.095395e+03  4.963014e-01
 1.102746e+03  4.928831e-01
 1.110098e+03  4.895143e-01
 1.117450e+03  4.862154e-01
 1.124801e+03  4.829876e-01
 1.132153e+03  4.797942e-01
 1.139505e+03  4.764671e-01
 1.146856e+03  4.729695e-01
 1.154208e+03  4.693358e-01
 1.161560e+03  4.655688e-01
 1.168911e+03  4.616086e-01
 1.176263e+03  4.576926e-01
 1.183615e+03  4.538600e-01
 1.190966e+03  4.501020e-01
 1.198318e+03  4.464357e-01
 1.205669e+03  4.428611e-01
 1.213021e+03  4.393088e-01
 1.220373e+03  4.359315e-01
 1.227724e+03  4.326741e-01
 1.235076e+03  4.296368e-01
 1.242428e+03  4.271191e-01
 1.249779e+03  4.250099e-01
 1.257131e+03  4.231630e-01
 1.264483e+03  4.215948e-01
 1.271834e+03  4.204017e-01
 1.279186e+03  4.193333e-01
 1.286538e+03  4.183908e-01
 1.293889e+03  4.174115e-01
 1.301241e+03  4.164567e-01
 1.308592e+03  4.155151e-01
 1.315944e+03  4.144734e-01
 1.323296e+03  4.132216e-01
 1.330647e+03  4.118633e-01
 1.337999e+03  4.102933e-01
 1.345351e+03  4.084395e-01
 1.352702e+03  4.063336e-01
 1.360054e+03  4.040198e-01
 1.367406e+03  4.016918e-01
 1.374757e+03  3.994164e-01
 1.382109e+03  3.971908e-01
 1.389461e+03  3.950745e-01
 1.396812e+03  3.932523e-01
 1.404164e+03  3.915939e-01
 1.411515e+03  3.900898e-01
 1.418867e+03  3.886279e-01
 1.426219e+03  3.872529e-01
 1.433570e+03  3.860024e-01
 1.440922e+03  3.848078e-01
 1.448274e+03  3.837482e-01
 1.455625e+03  3.827992e-01
 1.462977e+03  3.820135e-01
 1.470329e+03  3.812714e-01
 1.477680e+03  3.805007e-01
 1.485032e+03  3.796283e-01
 1.492384e+03  3.786957e-01
 1.499735e+03  3.775886e-01
 1.507087e+03  3.763954e-01
 1.514438e+03  3.750987e-01
 1.521790e+03  3.738113e-01
 1.529142e+03  3.725978e-01
 1.536493e+03  3.713719e-01
 1.543845e+03  3.701254e-01
 1.551197e+03  3.689878e-01
 1.558548e+03  3.678129e-01
 1.565900e+03  3.665637e-01
 1.573252e+03  3.654177e-01
 1.580603e+03  3.643104e-01
 1.587955e+03  3.632024e-01
 1.595307e+03  3.621923e-01
 1.602658e+03  3.612011e-01
 1.610010e+03  3.602135e-01
 1.617361e+03  3.593780e-01
 1.624713e+03  3.584556e-01
 1.632065e+03  3.573994e-01
 1.639416e+03  3.561861e-01
 1.646768e+03  3.550404e-01
 1.654120e+03  3.538642e-01
 1.661471e+03  3.526241e-01
 1.668823e+03  3.513814e-01
 1.676175e+03  3.502930e-01
 1.683526e+03  3.493946e-01
 1.690878e+03  3.487002e-01
 1.698230e+03  3.481183e-01
 1.705581e+03  3.476344e-01
 1.712933e+03  3.471683e-01
 1.720284e+03  3.467346e-01
 1.727636e+03  3.462782e-01
 1.734988e+03  3.457407e-01
 1.742339e+03  3.452090e-01
 1.749691e+03  3.446663e-01
 1.757043e+03  3.441217e-01
 1.764394e+03  3.436284e-01
 1.771746e+03  3.432361e-01
 1.779098e+03  3.427983e-01
 1.786449e+03  3.423220e-01
 1.793801e+03  3.417718e-01
 1.801153e+03  3.412544e-01
 1.808504e+03  3.406957e-01
 1.815856e+03  3.400254e-01
 1.823207e+03  3.393008e-01
 1.830559e+03  3.385719e-01
 1.837911e+03  3.378090e-01
 1.845262e+03  3.368917e-01
 1.852614e+03  3.359556e-01
 1.859966e+03  3.350231e-01
 1.867317e+03  3.339885e-01
 1.874669e+03  3.329006e-01
 1.882021e+03  3.318246e-01
 1.889372e+03  3.307481e-01
 1.896724e+03  3.297188e-01
 1.904076e+03  3.288321e-01
 1.911427e+03  3.281668e-01
 1.918779e+03  3.278891e-01
 1.926130e+03  3.279327e-01
 1.933482e+03  3.281892e-01
 1.940834e+03  3.287268e-01
 1.948185e+03  3.293707e-01
 1.955537e+03  3.300218e-01
 1.962889e+03  3.306867e-01
 1.970240e+03  3.312427e-01
 1.977592e+03  3.316579e-01
 1.984944e+03  3.318883e-01
 1.992295e+03  3.318491e-01
 1.999647e+03  3.314848e-01
 2.006999e+03  3.308913e-01
 2.014350e+03  3.301196e-01
 2.021702e+03  3.291667e-01
 2.029053e+03  3.281544e-01
 2.036405e+03  3.271402e-01
 2.043757e+03  3.260830e-01
 2.051108e+03  3.250243e-01
 2.058460e+03  3.239588e-01
 2.065812e+03  3.228675e-01
 2.073163e+03  3.219158e-01
 2.080515e+03  3.210565e-01
 2.087867e+03  3.202487e-01
 2.095218e+03  3.197158e-01
 2.102570e+03  3.193198e-01
 2.109922e+03  3.189858e-01
 2.117273e+03  3.187243e-01
 2.124625e+03  3.185278e-01
 2.131976e+03  3.181794e-01
 2.139328e+03  3.176475e-01
 2.146680e+03  3.170385e-01
 2.154031e+03  3.165336e-01
 2.161383e+03  3.161838e-01
 2.168735e+03  3.160540e-01
 2.176086e+03  3.162490e-01
 2.183438e+03  3.166768e-01
 2.190790e+03  3.173693e-01
 2.198141e+03  3.182085e-01
 2.205493e+03  3.190760e-01
 2.212845e+03  3.198551e-01
 2.220196e+03  3.203032e-01
 2.227548e+03  3.206843e-01
 2.234899e+03  3.213990e-01
 2.242251e+03  3.232579e-01
 2.249603e+03  3.286436e-01
 2.256954e+03  3.399536e-01
 2.264306e+03  3.601233e-01
 2.271658e+03  3.946177e-01
 2.279009e+03  4.457730e-01
 2.286361e+03  5.120905e-01
 2.293713e+03  5.927048e-01
 2.301064e+03  6.804323e-01
 2.308416e+03  7.650211e-01
 2.315768e+03  8.379077e-01
 2.323119e+03  8.877001e-01
 2.330471e+03  9.120978e-01
 2.337822e+03  9.133748e-01
 2.345174e+03  8.921455e-01
 2.352526e+03  8.573212e-01
 2.359877e+03  8.171109e-01
 2.367229e+03  7.763586e-01
 2.374581e+03  7.397936e-01
 2.381932e+03  7.086477e-01
 2.389284e+03  6.829852e-01
 2.396636e+03  6.628253e-01
 2.403987e+03  6.465817e-01
 2.411339e+03  6.331729e-01
 2.418691e+03  6.237212e-01
 2.426042e+03  6.210396e-01
 2.433394e+03  6.252811e-01
 2.440745e+03  6.378967e-01
 2.448097e+03  6.622835e-01
 2.455449e+03  6.978478e-01
 2.462800e+03  7.453092e-01
 2.470152e+03  8.091971e-01
 2.477504e+03  8.820109e-01
 2.484855e+03  9.598744e-01
 2.492207e+03  1.037543e+00
 2.499559e+03  1.105249e+00
 2.506910e+03  1.159930e+00
 2.514262e+03  1.197769e+00
 2.521614e+03  1.209864e+00
 2.528965e+03  1.205208e+00
 2.536317e+03  1.186236e+00
 2.543668e+03  1.153955e+00
 2.551020e+03  1.116453e+00
 2.558372e+03  1.077307e+00
 2.565723e+03  1.038764e+00
 2.573075e+03  1.002884e+00
 2.580427e+03  9.700455e-01
 2.587778e+03  9.411475e-01
 2.595130e+03  9.185858e-01
 2.602482e+03  8.993557e-01
 2.609833e+03  8.825467e-01
 2.617185e+03  8.679766e-01
 2.624537e+03  8.550909e-01
 2.631888e+03  8.435468e-01
 2.639240e+03  8.332398e-01
 2.646591e+03  8.241611e-01
 2.653943e+03  8.160333e-01
 2.661295e+03  8.086438e-01
 2.668646e+03  8.020501e-01
 2.675998e+03  7.961867e-01
 2.683350e+03  7.907750e-01
 2.690701e+03  7.856668e-01
 2.698053e+03  7.810274e-01
 2.705405e+03  7.765987e-01
 2.712756e+03  7.723243e-01
 2.720108e+03  7.682965e-01
 2.727460e+03  7.644015e-01
 2.734811e+03  7.604731e-01
 2.742163e+03  7.566314e-01
 2.749514e+03  7.527031e-01
 2.756866e+03  7.487246e-01
 2.764218e+03  7.446898e-01
 2.771569e+03  7.407505e-01
 2.778921e+03  7.369265e-01
 2.786273e+03  7.332282e-01
 2.793624e+03  7.297917e-01
 2.800976e+03  7.268813e-01
 2.808328e+03  7.245346e-01
 2.815679e+03  7.227527e-01
 2.823031e+03  7.215347e-01
 2.830383e+03  7.208368e-01
 2.837734e+03  7.206281e-01
