 0.000000e+00  3.266198e-01
 7.351643e+00  3.534701e-01
 1.470329e+01  4.039515e-01
 2.205493e+01  4.809062e-01
 2.940657e+01  5.906763e-01
 3.675822e+01  7.698067e-01
 4.410986e+01  9.834672e-01
 5.146150e+01  1.225868e+00
 5.881314e+01  1.486042e+00
 6.616479e+01  1.715142e+00
 7.351643e+01  1.909152e+00
 8.086807e+01  2.044491e+00
 8.821972e+01  2.085039e+00
 9.557136e+01  2.076722e+00
 1.029230e+02  2.019109e+00
 1.102746e+02  1.916313e+00
 1.176263e+02  1.809739e+00
 1.249779e+02  1.706832e+00
 1.323296e+02  1.628542e+00
 1.396812e+02  1.598146e+00
 1.470329e+02  1.628369e+00
 1.543845e+02  1.735792e+00
 1.617361e+02  1.963509e+00
 1.690878e+02  2.256550e+00
 1.764394e+02  2.579212e+00
 1.837911e+02  2.863223e+00
 1.911427e+02  3.028098e+00
 1.984944e+02  3.076217e+00
 2.058460e+02  3.008238e+00
 2.131976e+02  2.865611e+00
 2.205493e+02  2.712720e+00
 2.279009e+02  2.568837e+00
 2.352526e+02  2.455348e+00
 2.426042e+02  2.372124e+00
 2.499559e+02  2.311006e+00
 2.573075e+02  2.267136e+00
 2.646591e+02  2.235325e+00
 2.720108e+02  2.211964e+00
 2.793624e+02  2.196985e+00
 2.867141e+02  2.192742e+00
 2.940657e+02  2.197744e+00
 3.014174e+02  2.213641e+00
 3.087690e+02  2.246567e+00
 3.161206e+02  2.295619e+00
 3.234723e+02  2.351875e+00
 3.308239e+02  2.406230e+00
 3.381756e+02  2.426885e+00
 3.455272e+02  2.397504e+00
 3.528789e+02  2.314465e+00
 3.602305e+02  2.176363e+00
 3.675822e+02  2.026384e+00
 3.749338e+02  1.891360e+00
 3.822854e+02  1.792043e+00
 3.896371e+02  1.739048e+00
 3.969887e+02  1.715163e+00
 4.043404e+02  1.712039e+00
 4.116920e+02  1.722877e+00
 4.190437e+02  1.737331e+00
 4.263953e+02  1.754036e+00
 4.337469e+02  1.772767e+00
 4.410986e+02  1.792922e+00
 4.484502e+02  1.812560e+00
 4.558019e+02  1.831987e+00
 4.631535e+02  1.853743e+00
 4.705052e+02  1.878945e+00
 4.778568e+02  1.908040e+00
 4.852084e+02  1.941796e+00
 4.925601e+02  1.979569e+00
 4.999117e+02  2.020463e+00
 5.072634e+02  2.064849e+00
 5.146150e+02  2.114133e+00
 5.219667e+02  2.167615e+00
 5.293183e+02  2.225443e+00
 5.366699e+02  2.290822e+00
 5.440216e+02  2.367380e+00
 5.513732e+02  2.460804e+00
 5.587249e+02  2.581955e+00
 5.660765e+02  2.734470e+00
 5.734282e+02  2.902316e+00
 5.807798e+02  3.071279e+00
 5.881314e+02  3.178189e+00
 5.954831e+02  3.176404e+00
 6.028347e+02  3.047808e+00
 6.101864e+02  2.764194e+00
 6.175380e+02  2.402161e+00
 6.248897e+02  2.041124e+00
 6.322413e+02  1.733492e+00
 6.395929e+02  1.536338e+00
 6.469446e+02  1.413877e+00
 6.542962e+02  1.348462e+00
 6.616479e+02  1.326806e+00
 6.689995e+02  1.317279e+00
 6.763512e+02  1.309507e+00
 6.837028e+02  1.300140e+00
 6.910544e+02  1.289946e+00
 6.984061e+02  1.279510e+00
 7.057577e+02  1.268268e+00
 7.131094e+02  1.255489e+00
 7.204610e+02  1.240112e+00
 7.278127e+02  1.222124e+00
 7.351643e+02  1.201152e+00
 7.425159e+02  1.176811e+00
 7.498676e+02  1.149707e+00
 7.572192e+02  1.120157e+00
 7.645709e+02  1.088178e+00
 7.719225e+02  1.055557e+00
 7.792742e+02  1.023243e+00
 7.866258e+02  9.921025e-01
 7.939774e+02  9.624826e-01
 8.013291e+02  9.341383e-01
 8.086807e+02  9.067862e-01
 8.160324e+02  8.804283e-01
 8.233840e+02  8.543099e-01
 8.307357e+02  8.286986e-01
 8.380873e+02  8.052540e-01
 8.454389e+02  7.843027e-01
 8.527906e+02  7.654243e-01
 8.601422e+02  7.484489e-01
 8.674939e+02  7.328732e-01
 8.748455e+02  7.177954e-01
 8.821972e+02  7.031012e-01
 8.895488e+02  6.897797e-01
 8.969004e+02  6.777869e-01
 9.042521e+02  6.669604e-01
 9.116037e+02  6.571271e-01
 9.189554e+02  6.478447e-01
 9.263070e+02  6.386075e-01
 9.336587e+02  6.292472e-01
 9.410103e+02  6.201590e-01
 9.483619e+02  6.112157e-01
 9.557136e+02  6.029841e-01
