 0.000000e+00  3.214350e-01
 7.351643e+00  3.231360e-01
 1.470329e+01  3.398577e-01
 2.205493e+01  3.779492e-01
 2.940657e+01  4.450375e-01
 3.675822e+01  6.114844e-01
 4.410986e+01  8.524569e-01
 5.146150e+01  1.158357e+00
 5.881314e+01  1.533459e+00
 6.616479e+01  1.863488e+00
 7.351643e+01  2.132668e+00
 8.086807e+01  2.291688e+00
 8.821972e+01  2.284351e+00
 9.557136e+01  2.209258e+00
 1.029230e+02  2.065322e+00
 1.102746e+02  1.902782e+00
 1.176263e+02  1.762315e+00
 1.249779e+02  1.644610e+00
 1.323296e+02  1.558609e+00
 1.396812e+02  1.508775e+00
 1.470329e+02  1.502324e+00
 1.543845e+02  1.559718e+00
 1.617361e+02  1.788181e+00
 1.690878e+02  2.164023e+00
 1.764394e+02  2.633696e+00
 1.837911e+02  3.065819e+00
 1.911427e+02  3.267611e+00
 1.984944e+02  3.260642e+00
 2.058460e+02  3.077894e+00
 2.131976e+02  2.851296e+00
 2.205493e+02  2.658009e+00
 2.279009e+02  2.510272e+00
 2.352526e+02  2.417299e+00
 2.426042e+02  2.349647e+00
 2.499559e+02  2.297433e+00
 2.573075e+02  2.256846e+00
 2.646591e+02  2.225749e+00
 2.720108e+02  2.202010e+00
 2.793624e+02  2.187414e+00
 2.867141e+02  2.182944e+00
 2.940657e+02  2.184880e+00
 3.014174e+02  2.194085e+00
 3.087690e+02  2.218318e+00
 3.161206e+02  2.269861e+00
 3.234723e+02  2.344625e+00
 3.308239e+02  2.437534e+00
 3.381756e+02  2.507923e+00
 3.455272e+02  2.502607e+00
 3.528789e+02  2.401688e+00
 3.602305e+02  2.196174e+00
 3.675822e+02  1.985016e+00
 3.749338e+02  1.819030e+00
 3.822854e+02  1.725748e+00
 3.896371e+02  1.695854e+00
 3.969887e+02  1.693260e+00
 4.043404e+02  1.703313e+00
 4.116920e+02  1.717163e+00
 4.190437e+02  1.731420e+00
 4.263953e+02  1.748398e+00
 4.337469e+02  1.770196e+00
 4.410986e+02  1.793754e+00
 4.484502e+02  1.812986e+00
 4.558019e+02  1.827576e+00
 4.631535e+02  1.843935e+00
 4.705052e+02  1.868980e+00
 4.778568e+02  1.900643e+00
 4.852084e+02  1.936730e+00
 4.925601e+02  1.974353e+00
 4.999117e+02  2.013651e+00
 5.072634e+02  2.056092e+00
 5.146150e+02  2.104482e+00
 5.219667e+02  2.157870e+00
 5.293183e+02  2.215368e+00
 5.366699e+02  2.279443e+00
 5.440216e+02  2.350428e+00
 5.513732e+02  2.432163e+00
 5.587249e+02  2.534832e+00
 5.660765e+02  2.680728e+00
 5.734282e+02  2.871546e+00
 5.807798e+02  3.103796e+00
 5.881314e+02  3.332490e+00
 5.954831e+02  3.425971e+00
 6.028347e+02  3.313058e+00
 6.101864e+02  2.905490e+00
 6.175380e+02  2.377335e+00
 6.248897e+02  1.898035e+00
 6.322413e+02  1.562734e+00
 6.395929e+02  1.411198e+00
 6.469446e+02  1.344431e+00
 6.542962e+02  1.326285e+00
 6.616479e+02  1.325177e+00
 6.689995e+02  1.320587e+00
 6.763512e+02  1.312153e+00
 6.837028e+02  1.301044e+00
 6.910544e+02  1.288939e+00
 6.984061e+02  1.278063e+00
 7.057577e+02  1.267606e+00
 7.131094e+02  1.256102e+00
 7.204610e+02  1.241629e+00
 7.278127e+02  1.224014e+00
 7.351643e+02  1.203925e+00
 7.425159e+02  1.181216e+00
 7.498676e+02  1.154926e+00
 7.572192e+02  1.124718e+00
 7.645709e+02  1.090511e+00
 7.719225e+02  1.055640e+00
 7.792742e+02  1.021464e+00
 7.866258e+02  9.894028e-01
 7.939774e+02  9.596254e-01
 8.013291e+02  9.315630e-01
 8.086807e+02  9.043704e-01
 8.160324e+02  8.783719e-01
 8.233840e+02  8.513830e-01
 8.307357e+02  8.240990e-01
 8.380873e+02  7.989652e-01
 8.454389e+02  7.778851e-01
 8.527906e+02  7.599581e-01
 8.601422e+02  7.442409e-01
 8.674939e+02  7.294056e-01
 8.748455e+02  7.141767e-01
 8.821972e+02  6.992691e-01
 8.895488e+02  6.863812e-01
 8.969004e+02  6.754929e-01
 9.042521e+02  6.660194e-01
 9.116037e+02  6.569017e-01
 9.189554e+02  6.477907e-01
 9.263070e+02  6.381857e-01
 9.336587e+02  6.278995e-01
 9.410103e+02  6.182217e-01
 9.483619e+02  6.091460e-01
 9.557136e+02  6.015327e-01
 9.630652e+02  5.958856e-01
 9.704169e+02  5.908886e-01
 9.777685e+02  5.846137e-01
 9.851202e+02  5.757782e-01
 9.924718e+02  5.642575e-01
 9.998234e+02  5.533076e-01
 1.007175e+03  5.444997e-01
 1.014527e+03  5.392634e-01
 1.021878e+03  5.345568e-01
 1.029230e+03  5.293218e-01
 1.036582e+03  5.237151e-01
 1.043933e+03  5.187294e-01
 1.051285e+03  5.147849e-01
 1.058637e+03  5.120925e-01
 1.065988e+03  5.097386e-01
 1.073340e+03  5.071081e-01
 1.080692e+03  5.033292e-01
 1.088043e+03  4.979299e-01
 1.095395e+03  4.925305e-01
 1.102746e+03  4.877340e-01
 1.110098e+03  4.844784e-01
 1.117450e+03  4.834556e-01
 1.124801e+03  4.829556e-01
 1.132153e+03  4.822222e-01
 1.139505e+03  4.805106e-01
 1.146856e+03  4.787288e-01
 1.154208e+03  4.761260e-01
 1.161560e+03  4.719765e-01
 1.168911e+03  4.653339e-01
 1.176263e+03  4.586177e-01
 1.183615e+03  4.534149e-01
 1.190966e+03  4.499161e-01
 1.198318e+03  4.473865e-01
 1.205669e+03  4.441744e-01
 1.213021e+03  4.396075e-01
 1.220373e+03  4.340492e-01
 1.227724e+03  4.282043e-01
 1.235076e+03  4.228859e-01
 1.242428e+03  4.184639e-01
 1.249779e+03  4.159823e-01
 1.257131e+03  4.148902e-01
 1.264483e+03  4.152952e-01
 1.271834e+03  4.165938e-01
 1.279186e+03  4.180299e-01
 1.286538e+03  4.193130e-01
 1.293889e+03  4.198313e-01
 1.301241e+03  4.194695e-01
 1.308592e+03  4.189874e-01
 1.315944e+03  4.181307e-01
 1.323296e+03  4.177836e-01
 1.330647e+03  4.180978e-01
 1.337999e+03  4.181181e-01
 1.345351e+03  4.156101e-01
 1.352702e+03  4.114771e-01
 1.360054e+03  4.069723e-01
 1.367406e+03  4.024765e-01
 1.374757e+03  3.983055e-01
 1.382109e+03  3.944971e-01
 1.389461e+03  3.916657e-01
 1.396812e+03  3.910934e-01
 1.404164e+03  3.917171e-01
 1.411515e+03  3.923225e-01
 1.418867e+03  3.921558e-01
 1.426219e+03  3.917378e-01
 1.433570e+03  3.909435e-01
 1.440922e+03  3.885929e-01
 1.448274e+03  3.847273e-01
 1.455625e+03  3.812805e-01
 1.462977e+03  3.796827e-01
 1.470329e+03  3.807542e-01
 1.477680e+03  3.819698e-01
 1.485032e+03  3.818977e-01
 1.492384e+03  3.801918e-01
 1.499735e+03  3.779664e-01
 1.507087e+03  3.760833e-01
 1.514438e+03  3.748398e-01
 1.521790e+03  3.736620e-01
 1.529142e+03  3.728568e-01
 1.536493e+03  3.722482e-01
 1.543845e+03  3.712667e-01
 1.551197e+03  3.692592e-01
 1.558548e+03  3.662853e-01
 1.565900e+03  3.632615e-01
 1.573252e+03  3.620491e-01
 1.580603e+03  3.614998e-01
 1.587955e+03  3.611243e-01
 1.595307e+03  3.610180e-01
 1.602658e+03  3.602931e-01
 1.610010e+03  3.587759e-01
 1.617361e+03  3.572229e-01
 1.624713e+03  3.565096e-01
 1.632065e+03  3.562160e-01
 1.639416e+03  3.557741e-01
 1.646768e+03  3.543799e-01
 1.654120e+03  3.520077e-01
 1.661471e+03  3.494064e-01
 1.668823e+03  3.486007e-01
 1.676175e+03  3.480668e-01
 1.683526e+03  3.470741e-01
 1.690878e+03  3.456609e-01
 1.698230e+03  3.451200e-01
 1.705581e+03  3.460065e-01
 1.712933e+03  3.469404e-01
 1.720284e+03  3.463270e-01
 1.727636e+03  3.443904e-01
 1.734988e+03  3.423546e-01
 1.742339e+03  3.422340e-01
 1.749691e+03  3.430028e-01
 1.757043e+03  3.435172e-01
 1.764394e+03  3.435174e-01
 1.771746e+03  3.432007e-01
 1.779098e+03  3.426769e-01
 1.786449e+03  3.415466e-01
 1.793801e+03  3.398431e-01
 1.801153e+03  3.378645e-01
 1.808504e+03  3.358428e-01
 1.815856e+03  3.348946e-01
 1.823207e+03  3.350189e-01
 1.830559e+03  3.353636e-01
 1.837911e+03  3.354601e-01
 1.845262e+03  3.344691e-01
 1.852614e+03  3.328033e-01
 1.859966e+03  3.317639e-01
 1.867317e+03  3.320193e-01
 1.874669e+03  3.331771e-01
 1.882021e+03  3.334073e-01
 1.889372e+03  3.314844e-01
 1.896724e+03  3.277428e-01
 1.904076e+03  3.248807e-01
 1.911427e+03  3.240148e-01
 1.918779e+03  3.253832e-01
 1.926130e+03  3.265138e-01
 1.933482e+03  3.271809e-01
 1.940834e+03  3.278335e-01
 1.948185e+03  3.293395e-01
 1.955537e+03  3.311335e-01
 1.962889e+03  3.324068e-01
 1.970240e+03  3.330906e-01
 1.977592e+03  3.334883e-01
 1.984944e+03  3.344216e-01
 1.992295e+03  3.356071e-01
 1.999647e+03  3.365298e-01
 2.006999e+03  3.361297e-01
 2.014350e+03  3.338431e-01
 2.021702e+03  3.303879e-01
 2.029053e+03  3.277501e-01
 2.036405e+03  3.262115e-01
 2.043757e+03  3.254173e-01
 2.051108e+03  3.251850e-01
 2.058460e+03  3.245671e-01
 2.065812e+03  3.227333e-01
 2.073163e+03  3.195838e-01
 2.080515e+03  3.164760e-01
 2.087867e+03  3.145281e-01
 2.095218e+03  3.148990e-01
 2.102570e+03  3.165140e-01
 2.109922e+03  3.175363e-01
 2.117273e+03  3.180461e-01
 2.124625e+03  3.178905e-01
 2.131976e+03  3.179436e-01
 2.139328e+03  3.180399e-01
 2.146680e+03  3.182680e-01
 2.154031e+03  3.180217e-01
 2.161383e+03  3.170322e-01
 2.168735e+03  3.157404e-01
 2.176086e+03  3.147837e-01
 2.183438e+03  3.152451e-01
 2.190790e+03  3.166929e-01
 2.198141e+03  3.182063e-01
 2.205493e+03  3.194289e-01
 2.212845e+03  3.201102e-01
 2.220196e+03  3.204579e-01
 2.227548e+03  3.210831e-01
 2.234899e+03  3.213757e-01
 2.242251e+03  3.205339e-01
 2.249603e+03  3.184903e-01
 2.256954e+03  3.160679e-01
 2.264306e+03  3.137796e-01
 2.271658e+03  3.135617e-01
 2.279009e+03  3.222293e-01
 2.286361e+03  3.543216e-01
 2.293713e+03  4.431849e-01
 2.301064e+03  6.263720e-01
 2.308416e+03  8.598294e-01
 2.315768e+03  1.071820e+00
 2.323119e+03  1.153778e+00
 2.330471e+03  1.112440e+00
 2.337822e+03  1.008976e+00
 2.345174e+03  9.029848e-01
 2.352526e+03  8.257323e-01
 2.359877e+03  7.699487e-01
 2.367229e+03  7.289564e-01
 2.374581e+03  6.976465e-01
 2.381932e+03  6.734004e-01
 2.389284e+03  6.556970e-01
 2.396636e+03  6.448699e-01
