 0.000000e+00  1.007308e-01
 7.351643e+00  1.005787e-01
 1.470329e+01  1.004147e-01
 2.205493e+01  1.002924e-01
 2.940657e+01  1.002576e-01
 3.675822e+01  1.002789e-01
 4.410986e+01  1.001993e-01
 5.146150e+01  9.980991e-02
 5.881314e+01  9.905829e-02
 6.616479e+01  9.820137e-02
 7.351643e+01  9.749153e-02
 8.086807e+01  9.691049e-02
 8.821972e+01  9.622746e-02
 9.557136e+01  9.578523e-02
 1.029230e+02  9.567953e-02
 1.102746e+02  9.578091e-02
 1.176263e+02  9.616464e-02
 1.249779e+02  9.695952e-02
 1.323296e+02  9.849598e-02
 1.396812e+02  1.007174e-01
 1.470329e+02  1.025456e-01
 1.543845e+02  1.037096e-01
 1.617361e+02  1.040258e-01
 1.690878e+02  1.045360e-01
 1.764394e+02  1.055861e-01
 1.837911e+02  1.067911e-01
 1.911427e+02  1.073180e-01
 1.984944e+02  1.064820e-01
 2.058460e+02  1.048068e-01
 2.131976e+02  1.033082e-01
 2.205493e+02  1.023535e-01
 2.279009e+02  1.025913e-01
 2.352526e+02  1.031640e-01
 2.426042e+02  1.038120e-01
 2.499559e+02  1.042598e-01
 2.573075e+02  1.046265e-01
 2.646591e+02  1.056603e-01
 2.720108e+02  1.066881e-01
 2.793624e+02  1.073217e-01
 2.867141e+02  1.074751e-01
 2.940657e+02  1.067801e-01
 3.014174e+02  1.055119e-01
 3.087690e+02  1.040589e-01
 3.161206e+02  1.032046e-01
 3.234723e+02  1.038773e-01
 3.308239e+02  1.056527e-01
 3.381756e+02  1.081610e-01
 3.455272e+02  1.103793e-01
 3.528789e+02  1.118334e-01
 3.602305e+02  1.128759e-01
 3.675822e+02  1.135555e-01
 3.749338e+02  1.142227e-01
 3.822854e+02  1.149837e-01
 3.896371e+02  1.158158e-01
 3.969887e+02  1.173256e-01
 4.043404e+02  1.189740e-01
 4.116920e+02  1.203599e-01
 4.190437e+02  1.205110e-01
 4.263953e+02  1.191145e-01
 4.337469e+02  1.171917e-01
 4.410986e+02  1.154852e-01
 4.484502e+02  1.154403e-01
 4.558019e+02  1.173388e-01
 4.631535e+02  1.201012e-01
 4.705052e+02  1.222955e-01
 4.778568e+02  1.232794e-01
 4.852084e+02  1.231297e-01
 4.925601e+02  1.224952e-01
 4.999117e+02  1.216771e-01
 5.072634e+02  1.208465e-01
 5.146150e+02  1.202040e-01
 5.219667e+02  1.206187e-01
 5.293183e+02  1.224272e-01
 5.366699e+02  1.253763e-01
 5.440216e+02  1.284493e-01
 5.513732e+02  1.302508e-01
 5.587249e+02  1.310564e-01
 5.660765e+02  1.309499e-01
 5.734282e+02  1.309018e-01
 5.807798e+02  1.318138e-01
 5.881314e+02  1.334103e-01
 5.954831e+02  1.353042e-01
 6.028347e+02  1.365181e-01
 6.101864e+02  1.368754e-01
 6.175380e+02  1.369195e-01
 6.248897e+02  1.371190e-01
 6.322413e+02  1.380654e-01
 6.395929e+02  1.395594e-01
 6.469446e+02  1.419430e-01
 6.542962e+02  1.452536e-01
 6.616479e+02  1.495010e-01
 6.689995e+02  1.537658e-01
 6.763512e+02  1.569054e-01
 6.837028e+02  1.587194e-01
 6.910544e+02  1.595665e-01
 6.984061e+02  1.606385e-01
 7.057577e+02  1.624168e-01
 7.131094e+02  1.649733e-01
 7.204610e+02  1.684789e-01
 7.278127e+02  1.722707e-01
 7.351643e+02  1.763626e-01
 7.425159e+02  1.811153e-01
 7.498676e+02  1.864095e-01
 7.572192e+02  1.917564e-01
 7.645709e+02  1.971911e-01
 7.719225e+02  2.019711e-01
 7.792742e+02  2.069694e-01
 7.866258e+02  2.118833e-01
 7.939774e+02  2.166365e-01
 8.013291e+02  2.213883e-01
 8.086807e+02  2.270813e-01
 8.160324e+02  2.347580e-01
 8.233840e+02  2.440040e-01
 8.307357e+02  2.536008e-01
 8.380873e+02  2.623062e-01
 8.454389e+02  2.682662e-01
 8.527906e+02  2.704510e-01
 8.601422e+02  2.700731e-01
 8.674939e+02  2.668282e-01
 8.748455e+02  2.629512e-01
 8.821972e+02  2.585462e-01
 8.895488e+02  2.539832e-01
 8.969004e+02  2.502632e-01
 9.042521e+02  2.477546e-01
 9.116037e+02  2.458419e-01
 9.189554e+02  2.432356e-01
 9.263070e+02  2.391336e-01
 9.336587e+02  2.334175e-01
 9.410103e+02  2.260000e-01
 9.483619e+02  2.181081e-01
 9.557136e+02  2.104592e-01
 9.630652e+02  2.040952e-01
 9.704169e+02  1.992333e-01
 9.777685e+02  1.959022e-01
 9.851202e+02  1.937050e-01
 9.924718e+02  1.924616e-01
 9.998234e+02  1.912107e-01
 1.007175e+03  1.895128e-01
 1.014527e+03  1.870640e-01
 1.021878e+03  1.840427e-01
 1.029230e+03  1.806923e-01
 1.036582e+03  1.767275e-01
 1.043933e+03  1.729923e-01
 1.051285e+03  1.699689e-01
 1.058637e+03  1.679564e-01
 1.065988e+03  1.674407e-01
 1.073340e+03  1.677539e-01
 1.080692e+03  1.681202e-01
 1.088043e+03  1.678412e-01
 1.095395e+03  1.657113e-01
 1.102746e+03  1.625966e-01
 1.110098e+03  1.602327e-01
 1.117450e+03  1.587031e-01
 1.124801e+03  1.580882e-01
 1.132153e+03  1.574102e-01
 1.139505e+03  1.562605e-01
 1.146856e+03  1.551033e-01
 1.154208e+03  1.540248e-01
 1.161560e+03  1.535886e-01
 1.168911e+03  1.541492e-01
 1.176263e+03  1.554915e-01
 1.183615e+03  1.570752e-01
 1.190966e+03  1.579053e-01
 1.198318e+03  1.581274e-01
 1.205669e+03  1.578672e-01
 1.213021e+03  1.577511e-01
 1.220373e+03  1.571093e-01
 1.227724e+03  1.561072e-01
 1.235076e+03  1.551628e-01
 1.242428e+03  1.547768e-01
 1.249779e+03  1.544798e-01
 1.257131e+03  1.539398e-01
 1.264483e+03  1.532818e-01
 1.271834e+03  1.529065e-01
 1.279186e+03  1.525431e-01
 1.286538e+03  1.522303e-01
 1.293889e+03  1.514069e-01
 1.301241e+03  1.507610e-01
 1.308592e+03  1.508203e-01
 1.315944e+03  1.516587e-01
 1.323296e+03  1.528905e-01
 1.330647e+03  1.535261e-01
 1.337999e+03  1.535145e-01
 1.345351e+03  1.525528e-01
 1.352702e+03  1.511226e-01
 1.360054e+03  1.502622e-01
 1.367406e+03  1.507142e-01
 1.374757e+03  1.522188e-01
 1.382109e+03  1.536293e-01
 1.389461e+03  1.543123e-01
 1.396812e+03  1.541161e-01
 1.404164e+03  1.531542e-01
 1.411515e+03  1.524317e-01
 1.418867e+03  1.525042e-01
 1.426219e+03  1.537828e-01
 1.433570e+03  1.558060e-01
 1.440922e+03  1.572484e-01
 1.448274e+03  1.574992e-01
 1.455625e+03  1.567307e-01
 1.462977e+03  1.553283e-01
 1.470329e+03  1.544523e-01
 1.477680e+03  1.542845e-01
 1.485032e+03  1.552393e-01
 1.492384e+03  1.573682e-01
 1.499735e+03  1.596439e-01
 1.507087e+03  1.608744e-01
 1.514438e+03  1.606797e-01
 1.521790e+03  1.593589e-01
