 0.000000e+00  9.987395e-02
 7.351643e+00  9.984799e-02
 1.470329e+01  9.979797e-02
 2.205493e+01  9.968666e-02
 2.940657e+01  9.960301e-02
 3.675822e+01  9.951383e-02
 4.410986e+01  9.945078e-02
 5.146150e+01  9.935767e-02
 5.881314e+01  9.925997e-02
 6.616479e+01  9.922044e-02
 7.351643e+01  9.918619e-02
 8.086807e+01  9.912711e-02
 8.821972e+01  9.905135e-02
 9.557136e+01  9.905530e-02
 1.029230e+02  9.910483e-02
 1.102746e+02  9.922514e-02
 1.176263e+02  9.943905e-02
 1.249779e+02  9.971918e-02
 1.323296e+02  1.000652e-01
 1.396812e+02  1.004795e-01
 1.470329e+02  1.009975e-01
 1.543845e+02  1.015416e-01
 1.617361e+02  1.020806e-01
 1.690878e+02  1.026251e-01
 1.764394e+02  1.031731e-01
 1.837911e+02  1.036869e-01
 1.911427e+02  1.041111e-01
 1.984944e+02  1.044429e-01
 2.058460e+02  1.046591e-01
 2.131976e+02  1.047992e-01
 2.205493e+02  1.048967e-01
 2.279009e+02  1.049602e-01
 2.352526e+02  1.049960e-01
 2.426042e+02  1.050166e-01
 2.499559e+02  1.051110e-01
 2.573075e+02  1.052264e-01
 2.646591e+02  1.054237e-01
 2.720108e+02  1.056339e-01
 2.793624e+02  1.058346e-01
 2.867141e+02  1.060413e-01
 2.940657e+02  1.063129e-01
 3.014174e+02  1.066295e-01
 3.087690e+02  1.069807e-01
 3.161206e+02  1.074346e-01
 3.234723e+02  1.079442e-01
 3.308239e+02  1.085383e-01
 3.381756e+02  1.092098e-01
 3.455272e+02  1.098952e-01
 3.528789e+02  1.105820e-01
 3.602305e+02  1.113166e-01
 3.675822e+02  1.120472e-01
 3.749338e+02  1.127313e-01
 3.822854e+02  1.133835e-01
 3.896371e+02  1.140127e-01
 3.969887e+02  1.146138e-01
 4.043404e+02  1.151479e-01
 4.116920e+02  1.156152e-01
 4.190437e+02  1.159586e-01
 4.263953e+02  1.162561e-01
 4.337469e+02  1.165334e-01
 4.410986e+02  1.168611e-01
