 0.000000e+00  1.003748e-01
 7.351643e+00  1.003724e-01
 1.470329e+01  1.002919e-01
 2.205493e+01  1.000672e-01
 2.940657e+01  9.983233e-02
 3.675822e+01  9.966987e-02
 4.410986e+01  9.949400e-02
 5.146150e+01  9.921855e-02
 5.881314e+01  9.900546e-02
 6.616479e+01  9.875333e-02
 7.351643e+01  9.850746e-02
 8.086807e+01  9.825492e-02
 8.821972e+01  9.795166e-02
 9.557136e+01  9.780664e-02
 1.029230e+02  9.777237e-02
 1.102746e+02  9.786309e-02
 1.176263e+02  9.814207e-02
 1.249779e+02  9.863310e-02
 1.323296e+02  9.929448e-02
 1.396812e+02  1.000866e-01
 1.470329e+02  1.009900e-01
 1.543845e+02  1.018787e-01
 1.617361e+02  1.026399e-01
 1.690878e+02  1.033327e-01
 1.764394e+02  1.039668e-01
 1.837911e+02  1.044199e-01
 1.911427e+02  1.047577e-01
 1.984944e+02  1.049711e-01
 2.058460e+02  1.049176e-01
 2.131976e+02  1.047537e-01
 2.205493e+02  1.045141e-01
 2.279009e+02  1.043661e-01
 2.352526e+02  1.042764e-01
 2.426042e+02  1.043235e-01
 2.499559e+02  1.045277e-01
 2.573075e+02  1.047873e-01
 2.646591e+02  1.051753e-01
 2.720108e+02  1.055640e-01
 2.793624e+02  1.058615e-01
 2.867141e+02  1.060023e-01
 2.940657e+02  1.060360e-01
 3.014174e+02  1.059897e-01
 3.087690e+02  1.060518e-01
 3.161206e+02  1.063774e-01
 3.234723e+02  1.070399e-01
 3.308239e+02  1.079596e-01
 3.381756e+02  1.090384e-01
 3.455272e+02  1.100908e-01
 3.528789e+02  1.109837e-01
 3.602305e+02  1.118080e-01
 3.675822e+02  1.125277e-01
 3.749338e+02  1.132655e-01
 3.822854e+02  1.140252e-01
 3.896371e+02  1.147386e-01
 3.969887e+02  1.155743e-01
 4.043404e+02  1.162871e-01
 4.116920e+02  1.167954e-01
 4.190437e+02  1.170323e-01
 4.263953e+02  1.169211e-01
 4.337469e+02  1.166816e-01
 4.410986e+02  1.165483e-01
 4.484502e+02  1.168251e-01
 4.558019e+02  1.175483e-01
 4.631535e+02  1.183952e-01
 4.705052e+02  1.192926e-01
 4.778568e+02  1.201370e-01
 4.852084e+02  1.207550e-01
 4.925601e+02  1.210479e-01
 4.999117e+02  1.211708e-01
 5.072634e+02  1.214511e-01
 5.146150e+02  1.218459e-01
 5.219667e+02  1.225549e-01
 5.293183e+02  1.237719e-01
 5.366699e+02  1.252868e-01
 5.440216e+02  1.268086e-01
 5.513732e+02  1.282970e-01
 5.587249e+02  1.297108e-01
 5.660765e+02  1.309530e-01
 5.734282e+02  1.321079e-01
 5.807798e+02  1.332704e-01
 5.881314e+02  1.343432e-01
 5.954831e+02  1.353754e-01
 6.028347e+02  1.362245e-01
 6.101864e+02  1.370033e-01
 6.175380e+02  1.378089e-01
 6.248897e+02  1.386795e-01
 6.322413e+02  1.398191e-01
 6.395929e+02  1.414081e-01
 6.469446e+02  1.433776e-01
 6.542962e+02  1.458146e-01
 6.616479e+02  1.484523e-01
 6.689995e+02  1.513025e-01
 6.763512e+02  1.540514e-01
 6.837028e+02  1.566233e-01
 6.910544e+02  1.591338e-01
 6.984061e+02  1.616079e-01
 7.057577e+02  1.641110e-01
 7.131094e+02  1.668146e-01
 7.204610e+02  1.699765e-01
 7.278127e+02  1.734456e-01
 7.351643e+02  1.774347e-01
 7.425159e+02  1.820215e-01
 7.498676e+02  1.868177e-01
 7.572192e+02  1.919356e-01
 7.645709e+02  1.972468e-01
 7.719225e+02  2.026677e-01
 7.792742e+02  2.079701e-01
 7.866258e+02  2.134653e-01
 7.939774e+02  2.195447e-01
 8.013291e+02  2.258161e-01
 8.086807e+02  2.322884e-01
 8.160324e+02  2.393201e-01
 8.233840e+02  2.462050e-01
 8.307357e+02  2.525564e-01
 8.380873e+02  2.579764e-01
 8.454389e+02  2.617383e-01
 8.527906e+02  2.636516e-01
 8.601422e+02  2.639983e-01
 8.674939e+02  2.624528e-01
 8.748455e+02  2.599553e-01
 8.821972e+02  2.568577e-01
 8.895488e+02  2.533274e-01
 8.969004e+02  2.495706e-01
 9.042521e+02  2.459271e-01
 9.116037e+02  2.422291e-01
 9.189554e+02  2.380881e-01
 9.263070e+02  2.334255e-01
 9.336587e+02  2.283333e-01
 9.410103e+02  2.226734e-01
 9.483619e+02  2.168787e-01
 9.557136e+02  2.113304e-01
 9.630652e+02  2.061688e-01
 9.704169e+02  2.015778e-01
 9.777685e+02  1.976474e-01
 9.851202e+02  1.943282e-01
 9.924718e+02  1.915584e-01
 9.998234e+02  1.890405e-01
 1.007175e+03  1.866024e-01
 1.014527e+03  1.841133e-01
 1.021878e+03  1.814813e-01
 1.029230e+03  1.787089e-01
 1.036582e+03  1.759138e-01
 1.043933e+03  1.733076e-01
 1.051285e+03  1.709943e-01
 1.058637e+03  1.690284e-01
 1.065988e+03  1.675471e-01
 1.073340e+03  1.662942e-01
 1.080692e+03  1.650617e-01
 1.088043e+03  1.638144e-01
 1.095395e+03  1.624529e-01
 1.102746e+03  1.610062e-01
 1.110098e+03  1.596187e-01
 1.117450e+03  1.582293e-01
 1.124801e+03  1.571000e-01
 1.132153e+03  1.561987e-01
 1.139505e+03  1.554572e-01
 1.146856e+03  1.548924e-01
 1.154208e+03  1.544883e-01
 1.161560e+03  1.543172e-01
 1.168911e+03  1.544201e-01
 1.176263e+03  1.546654e-01
 1.183615e+03  1.549135e-01
 1.190966e+03  1.551396e-01
 1.198318e+03  1.553041e-01
 1.205669e+03  1.552091e-01
 1.213021e+03  1.549147e-01
 1.220373e+03  1.544741e-01
 1.227724e+03  1.539939e-01
 1.235076e+03  1.535393e-01
 1.242428e+03  1.531363e-01
 1.249779e+03  1.527033e-01
 1.257131e+03  1.523049e-01
 1.264483e+03  1.519105e-01
 1.271834e+03  1.514305e-01
 1.279186e+03  1.509810e-01
 1.286538e+03  1.506481e-01
 1.293889e+03  1.503491e-01
 1.301241e+03  1.502222e-01
 1.308592e+03  1.502869e-01
 1.315944e+03  1.505595e-01
 1.323296e+03  1.509140e-01
 1.330647e+03  1.510255e-01
 1.337999e+03  1.509702e-01
 1.345351e+03  1.507719e-01
 1.352702e+03  1.505824e-01
 1.360054e+03  1.505674e-01
 1.367406e+03  1.508287e-01
 1.374757e+03  1.512376e-01
 1.382109e+03  1.517785e-01
 1.389461e+03  1.524783e-01
 1.396812e+03  1.531112e-01
 1.404164e+03  1.535612e-01
 1.411515e+03  1.540221e-01
 1.418867e+03  1.544939e-01
 1.426219e+03  1.549818e-01
 1.433570e+03  1.554977e-01
 1.440922e+03  1.559572e-01
 1.448274e+03  1.562234e-01
 1.455625e+03  1.562454e-01
 1.462977e+03  1.562038e-01
 1.470329e+03  1.563114e-01
 1.477680e+03  1.564705e-01
 1.485032e+03  1.569686e-01
 1.492384e+03  1.577367e-01
 1.499735e+03  1.585281e-01
 1.507087e+03  1.591810e-01
 1.514438e+03  1.596740e-01
 1.521790e+03  1.600388e-01
 1.529142e+03  1.605206e-01
 1.536493e+03  1.612735e-01
 1.543845e+03  1.623771e-01
 1.551197e+03  1.638011e-01
 1.558548e+03  1.655296e-01
 1.565900e+03  1.674952e-01
 1.573252e+03  1.695343e-01
 1.580603e+03  1.713347e-01
 1.587955e+03  1.729247e-01
 1.595307e+03  1.744161e-01
 1.602658e+03  1.755247e-01
 1.610010e+03  1.764244e-01
 1.617361e+03  1.772179e-01
 1.624713e+03  1.779425e-01
 1.632065e+03  1.786562e-01
 1.639416e+03  1.795080e-01
 1.646768e+03  1.804447e-01
 1.654120e+03  1.815185e-01
 1.661471e+03  1.827347e-01
 1.668823e+03  1.841300e-01
 1.676175e+03  1.855707e-01
 1.683526e+03  1.871314e-01
 1.690878e+03  1.888148e-01
 1.698230e+03  1.905658e-01
 1.705581e+03  1.925426e-01
 1.712933e+03  1.948507e-01
 1.720284e+03  1.975320e-01
 1.727636e+03  2.005339e-01
 1.734988e+03  2.038168e-01
 1.742339e+03  2.074342e-01
 1.749691e+03  2.111933e-01
 1.757043e+03  2.151633e-01
 1.764394e+03  2.192361e-01
 1.771746e+03  2.233361e-01
 1.779098e+03  2.275100e-01
 1.786449e+03  2.317976e-01
 1.793801e+03  2.361267e-01
 1.801153e+03  2.405672e-01
 1.808504e+03  2.450823e-01
 1.815856e+03  2.497406e-01
 1.823207e+03  2.546520e-01
 1.830559e+03  2.599125e-01
 1.837911e+03  2.655092e-01
 1.845262e+03  2.711631e-01
 1.852614e+03  2.767807e-01
 1.859966e+03  2.823244e-01
 1.867317e+03  2.877530e-01
 1.874669e+03  2.928905e-01
 1.882021e+03  2.978814e-01
 1.889372e+03  3.026679e-01
 1.896724e+03  3.069133e-01
 1.904076e+03  3.105049e-01
 1.911427e+03  3.134714e-01
 1.918779e+03  3.153458e-01
 1.926130e+03  3.160913e-01
 1.933482e+03  3.159975e-01
 1.940834e+03  3.146719e-01
 1.948185e+03  3.121251e-01
 1.955537e+03  3.090191e-01
 1.962889e+03  3.053048e-01
 1.970240e+03  3.012079e-01
 1.977592e+03  2.966358e-01
 1.984944e+03  2.914587e-01
 1.992295e+03  2.860310e-01
 1.999647e+03  2.805156e-01
 2.006999e+03  2.748741e-01
 2.014350e+03  2.695327e-01
 2.021702e+03  2.652803e-01
 2.029053e+03  2.616402e-01
 2.036405e+03  2.585666e-01
 2.043757e+03  2.560422e-01
 2.051108e+03  2.536978e-01
 2.058460e+03  2.515370e-01
 2.065812e+03  2.494868e-01
 2.073163e+03  2.475649e-01
 2.080515e+03  2.457155e-01
 2.087867e+03  2.439727e-01
 2.095218e+03  2.424881e-01
 2.102570e+03  2.411396e-01
 2.109922e+03  2.397353e-01
 2.117273e+03  2.383643e-01
 2.124625e+03  2.369768e-01
 2.131976e+03  2.354988e-01
 2.139328e+03  2.342074e-01
 2.146680e+03  2.331848e-01
 2.154031e+03  2.322930e-01
 2.161383e+03  2.316904e-01
 2.168735e+03  2.313340e-01
 2.176086e+03  2.309858e-01
 2.183438e+03  2.304625e-01
 2.190790e+03  2.297579e-01
 2.198141e+03  2.289139e-01
 2.205493e+03  2.280921e-01
 2.212845e+03  2.275347e-01
 2.220196e+03  2.274963e-01
 2.227548e+03  2.281715e-01
 2.234899e+03  2.294178e-01
 2.242251e+03  2.311137e-01
 2.249603e+03  2.330760e-01
 2.256954e+03  2.352181e-01
 2.264306e+03  2.374728e-01
 2.271658e+03  2.395432e-01
 2.279009e+03  2.414982e-01
 2.286361e+03  2.433619e-01
 2.293713e+03  2.450769e-01
 2.301064e+03  2.466448e-01
 2.308416e+03  2.480707e-01
 2.315768e+03  2.494971e-01
 2.323119e+03  2.510344e-01
 2.330471e+03  2.525795e-01
 2.337822e+03  2.542218e-01
 2.345174e+03  2.557387e-01
 2.352526e+03  2.569701e-01
 2.359877e+03  2.580912e-01
 2.367229e+03  2.590495e-01
 2.374581e+03  2.598080e-01
 2.381932e+03  2.609036e-01
 2.389284e+03  2.624888e-01
 2.396636e+03  2.646089e-01
 2.403987e+03  2.671386e-01
 2.411339e+03  2.698354e-01
 2.418691e+03  2.725784e-01
 2.426042e+03  2.749340e-01
 2.433394e+03  2.769006e-01
 2.440745e+03  2.785237e-01
 2.448097e+03  2.794098e-01
 2.455449e+03  2.798566e-01
 2.462800e+03  2.797982e-01
 2.470152e+03  2.790777e-01
 2.477504e+03  2.778829e-01
 2.484855e+03  2.764113e-01
 2.492207e+03  2.747603e-01
 2.499559e+03  2.733468e-01
 2.506910e+03  2.723672e-01
 2.514262e+03  2.717092e-01
 2.521614e+03  2.714659e-01
 2.528965e+03  2.714481e-01
 2.536317e+03  2.712117e-01
 2.543668e+03  2.706223e-01
 2.551020e+03  2.696443e-01
 2.558372e+03  2.680484e-01
 2.565723e+03  2.658871e-01
 2.573075e+03  2.635420e-01
 2.580427e+03  2.609275e-01
 2.587778e+03  2.582078e-01
 2.595130e+03  2.557712e-01
 2.602482e+03  2.535818e-01
 2.609833e+03  2.515250e-01
 2.617185e+03  2.495128e-01
 2.624537e+03  2.476633e-01
 2.631888e+03  2.457307e-01
 2.639240e+03  2.438304e-01
 2.646591e+03  2.420089e-01
 2.653943e+03  2.402908e-01
 2.661295e+03  2.389917e-01
 2.668646e+03  2.379160e-01
 2.675998e+03  2.370269e-01
 2.683350e+03  2.361294e-01
 2.690701e+03  2.351227e-01
 2.698053e+03  2.338923e-01
 2.705405e+03  2.322534e-01
 2.712756e+03  2.303935e-01
 2.720108e+03  2.284382e-01
 2.727460e+03  2.266048e-01
 2.734811e+03  2.249739e-01
 2.742163e+03  2.235823e-01
 2.749514e+03  2.225357e-01
 2.756866e+03  2.216771e-01
 2.764218e+03  2.209873e-01
 2.771569e+03  2.204661e-01
 2.778921e+03  2.200687e-01
 2.786273e+03  2.199607e-01
 2.793624e+03  2.201294e-01
 2.800976e+03  2.205250e-01
 2.808328e+03  2.210881e-01
 2.815679e+03  2.216502e-01
 2.823031e+03  2.220304e-01
 2.830383e+03  2.222614e-01
 2.837734e+03  2.222691e-01
 2.845086e+03  2.222056e-01
 2.852437e+03  2.221886e-01
 2.859789e+03  2.223017e-01
 2.867141e+03  2.223834e-01
 2.874492e+03  2.226871e-01
 2.881844e+03  2.229844e-01
 2.889196e+03  2.231669e-01
 2.896547e+03  2.233031e-01
 2.903899e+03  2.234159e-01
 2.911251e+03  2.236091e-01
 2.918602e+03  2.240647e-01
 2.925954e+03  2.248110e-01
 2.933306e+03  2.256744e-01
 2.940657e+03  2.263343e-01
 2.948009e+03  2.267725e-01
 2.955360e+03  2.267364e-01
 2.962712e+03  2.262868e-01
 2.970064e+03  2.257095e-01
 2.977415e+03  2.252569e-01
 2.984767e+03  2.252709e-01
 2.992119e+03  2.258298e-01
 2.999470e+03  2.268070e-01
 3.006822e+03  2.280831e-01
 3.014174e+03  2.295756e-01
 3.021525e+03  2.310449e-01
 3.028877e+03  2.323484e-01
 3.036229e+03  2.335278e-01
 3.043580e+03  2.345332e-01
 3.050932e+03  2.353369e-01
 3.058283e+03  2.363212e-01
 3.065635e+03  2.375669e-01
 3.072987e+03  2.390539e-01
 3.080338e+03  2.408859e-01
 3.087690e+03  2.428985e-01
 3.095042e+03  2.448338e-01
 3.102393e+03  2.467717e-01
 3.109745e+03  2.488009e-01
 3.117097e+03  2.508734e-01
 3.124448e+03  2.529705e-01
 3.131800e+03  2.550264e-01
 3.139152e+03  2.569430e-01
 3.146503e+03  2.586757e-01
 3.153855e+03  2.603395e-01
 3.161206e+03  2.617611e-01
 3.168558e+03  2.630748e-01
 3.175910e+03  2.643271e-01
 3.183261e+03  2.658466e-01
 3.190613e+03  2.676772e-01
 3.197965e+03  2.697789e-01
 3.205316e+03  2.723863e-01
 3.212668e+03  2.753646e-01
 3.220020e+03  2.786622e-01
 3.227371e+03  2.819955e-01
 3.234723e+03  2.853318e-01
 3.242075e+03  2.885197e-01
 3.249426e+03  2.914775e-01
 3.256778e+03  2.944656e-01
 3.264129e+03  2.976622e-01
 3.271481e+03  3.010242e-01
 3.278833e+03  3.046791e-01
 3.286184e+03  3.086501e-01
 3.293536e+03  3.127536e-01
 3.300888e+03  3.168833e-01
 3.308239e+03  3.208229e-01
 3.315591e+03  3.243582e-01
 3.322943e+03  3.273323e-01
 3.330294e+03  3.296437e-01
 3.337646e+03  3.317602e-01
 3.344998e+03  3.335441e-01
 3.352349e+03  3.349704e-01
 3.359701e+03  3.363302e-01
 3.367052e+03  3.374546e-01
 3.374404e+03  3.380159e-01
 3.381756e+03  3.383282e-01
 3.389107e+03  3.382604e-01
 3.396459e+03  3.379814e-01
 3.403811e+03  3.374976e-01
 3.411162e+03  3.368016e-01
 3.418514e+03  3.358338e-01
 3.425866e+03  3.348057e-01
 3.433217e+03  3.334701e-01
 3.440569e+03  3.319191e-01
 3.447921e+03  3.302915e-01
 3.455272e+03  3.284691e-01
 3.462624e+03  3.262945e-01
 3.469975e+03  3.239552e-01
 3.477327e+03  3.215992e-01
 3.484679e+03  3.190199e-01
 3.492030e+03  3.164035e-01
 3.499382e+03  3.137397e-01
 3.506734e+03  3.109521e-01
 3.514085e+03  3.081501e-01
 3.521437e+03  3.054722e-01
 3.528789e+03  3.030193e-01
 3.536140e+03  3.008768e-01
 3.543492e+03  2.991385e-01
 3.550844e+03  2.976423e-01
 3.558195e+03  2.963017e-01
 3.565547e+03  2.950137e-01
 3.572899e+03  2.937401e-01
 3.580250e+03  2.926030e-01
 3.587602e+03  2.914619e-01
 3.594953e+03  2.906115e-01
 3.602305e+03  2.901178e-01
 3.609657e+03  2.899789e-01
 3.617008e+03  2.901240e-01
 3.624360e+03  2.902083e-01
 3.631712e+03  2.901947e-01
 3.639063e+03  2.898069e-01
 3.646415e+03  2.889197e-01
