 1.227724e+03  7.262376e-01
 1.235076e+03  7.368339e-01
 1.242428e+03  7.463676e-01
 1.249779e+03  7.527425e-01
 1.257131e+03  7.677709e-01
 1.264483e+03  7.844585e-01
 1.271834e+03  8.012739e-01
 1.279186e+03  8.315714e-01
 1.286538e+03  8.727955e-01
 1.293889e+03  9.141677e-01
 1.301241e+03  9.588539e-01
 1.308592e+03  1.014996e+00
 1.315944e+03  1.067025e+00
 1.323296e+03  1.119631e+00
 1.330647e+03  1.172896e+00
 1.337999e+03  1.220259e+00
 1.345351e+03  1.269238e+00
 1.352702e+03  1.317085e+00
 1.360054e+03  1.347543e+00
 1.367406e+03  1.378399e+00
 1.374757e+03  1.410453e+00
 1.382109e+03  1.418281e+00
 1.389461e+03  1.422295e+00
 1.396812e+03  1.424688e+00
 1.404164e+03  1.410163e+00
 1.411515e+03  1.385756e+00
 1.418867e+03  1.361396e+00
 1.426219e+03  1.332188e+00
 1.433570e+03  1.300178e+00
 1.440922e+03  1.270373e+00
 1.448274e+03  1.239385e+00
 1.455625e+03  1.210897e+00
 1.462977e+03  1.186006e+00
 1.470329e+03  1.161866e+00
 1.477680e+03  1.140057e+00
 1.485032e+03  1.124576e+00
 1.492384e+03  1.109896e+00
 1.499735e+03  1.097364e+00
 1.507087e+03  1.089511e+00
 1.514438e+03  1.081527e+00
 1.521790e+03  1.073269e+00
 1.529142e+03  1.066416e+00
 1.536493e+03  1.060830e+00
 1.543845e+03  1.055540e+00
 1.551197e+03  1.049943e+00
 1.558548e+03  1.044141e+00
 1.565900e+03  1.039309e+00
 1.573252e+03  1.036428e+00
 1.580603e+03  1.035448e+00
 1.587955e+03  1.033670e+00
 1.595307e+03  1.030074e+00
 1.602658e+03  1.024004e+00
 1.610010e+03  1.016311e+00
 1.617361e+03  1.008629e+00
 1.624713e+03  1.001216e+00
 1.632065e+03  9.953572e-01
 1.639416e+03  9.905597e-01
 1.646768e+03  9.869129e-01
 1.654120e+03  9.844625e-01
 1.661471e+03  9.831078e-01
 1.668823e+03  9.814228e-01
 1.676175e+03  9.784740e-01
 1.683526e+03  9.728183e-01
 1.690878e+03  9.660809e-01
 1.698230e+03  9.592425e-01
 1.705581e+03  9.542324e-01
 1.712933e+03  9.515856e-01
 1.720284e+03  9.501649e-01
 1.727636e+03  9.490030e-01
 1.734988e+03  9.488332e-01
 1.742339e+03  9.484392e-01
 1.749691e+03  9.483668e-01
 1.757043e+03  9.491530e-01
 1.764394e+03  9.495344e-01
 1.771746e+03  9.492211e-01
 1.779098e+03  9.470476e-01
 1.786449e+03  9.417800e-01
 1.793801e+03  9.350973e-01
 1.801153e+03  9.288198e-01
 1.808504e+03  9.274791e-01
 1.815856e+03  9.307110e-01
 1.823207e+03  9.373002e-01
 1.830559e+03  9.453893e-01
 1.837911e+03  9.515215e-01
 1.845262e+03  9.545345e-01
 1.852614e+03  9.534068e-01
 1.859966e+03  9.488623e-01
 1.867317e+03  9.431178e-01
 1.874669e+03  9.373147e-01
 1.882021e+03  9.337825e-01
 1.889372e+03  9.319779e-01
 1.896724e+03  9.309542e-01
 1.904076e+03  9.308303e-01
 1.911427e+03  9.308309e-01
 1.918779e+03  9.314243e-01
 1.926130e+03  9.328361e-01
 1.933482e+03  9.341597e-01
 1.940834e+03  9.350378e-01
 1.948185e+03  9.355835e-01
 1.955537e+03  9.357110e-01
 1.962889e+03  9.357956e-01
 1.970240e+03  9.360167e-01
 1.977592e+03  9.359532e-01
 1.984944e+03  9.355935e-01
 1.992295e+03  9.356865e-01
 1.999647e+03  9.365505e-01
 2.006999e+03  9.394632e-01
 2.014350e+03  9.435586e-01
 2.021702e+03  9.471287e-01
 2.029053e+03  9.490209e-01
 2.036405e+03  9.476480e-01
 2.043757e+03  9.449976e-01
 2.051108e+03  9.425670e-01
 2.058460e+03  9.424358e-01
 2.065812e+03  9.447629e-01
 2.073163e+03  9.478534e-01
 2.080515e+03  9.493202e-01
 2.087867e+03  9.477008e-01
 2.095218e+03  9.454775e-01
 2.102570e+03  9.438050e-01
 2.109922e+03  9.428304e-01
 2.117273e+03  9.423203e-01
 2.124625e+03  9.417601e-01
 2.131976e+03  9.415587e-01
 2.139328e+03  9.419644e-01
 2.146680e+03  9.431136e-01
 2.154031e+03  9.453410e-01
 2.161383e+03  9.487598e-01
 2.168735e+03  9.524393e-01
 2.176086e+03  9.554425e-01
 2.183438e+03  9.552176e-01
 2.190790e+03  9.518033e-01
 2.198141e+03  9.469117e-01
 2.205493e+03  9.423091e-01
 2.212845e+03  9.407841e-01
 2.220196e+03  9.427275e-01
 2.227548e+03  9.481897e-01
 2.234899e+03  9.562907e-01
 2.242251e+03  9.636926e-01
 2.249603e+03  9.686679e-01
 2.256954e+03  9.685697e-01
 2.264306e+03  9.647044e-01
 2.271658e+03  9.604930e-01
 2.279009e+03  9.575992e-01
 2.286361e+03  9.591629e-01
 2.293713e+03  9.641579e-01
 2.301064e+03  9.708954e-01
 2.308416e+03  9.754173e-01
 2.315768e+03  9.769762e-01
 2.323119e+03  9.767624e-01
 2.330471e+03  9.756999e-01
 2.337822e+03  9.751246e-01
 2.345174e+03  9.756977e-01
 2.352526e+03  9.776101e-01
 2.359877e+03  9.811030e-01
 2.367229e+03  9.845733e-01
 2.374581e+03  9.871662e-01
 2.381932e+03  9.877184e-01
 2.389284e+03  9.861123e-01
 2.396636e+03  9.846733e-01
 2.403987e+03  9.849695e-01
 2.411339e+03  9.881351e-01
 2.418691e+03  9.919667e-01
 2.426042e+03  9.952301e-01
 2.433394e+03  9.984114e-01
 2.440745e+03  1.000962e+00
 2.448097e+03  1.002133e+00
 2.455449e+03  1.001900e+00
 2.462800e+03  1.002604e+00
 2.470152e+03  1.005107e+00
 2.477504e+03  1.009940e+00
 2.484855e+03  1.016847e+00
 2.492207e+03  1.022291e+00
 2.499559e+03  1.025534e+00
 2.506910e+03  1.026427e+00
 2.514262e+03  1.026988e+00
 2.521614e+03  1.029041e+00
 2.528965e+03  1.033443e+00
 2.536317e+03  1.038346e+00
 2.543668e+03  1.042395e+00
 2.551020e+03  1.045206e+00
 2.558372e+03  1.046628e+00
 2.565723e+03  1.047713e+00
 2.573075e+03  1.048101e+00
 2.580427e+03  1.048164e+00
 2.587778e+03  1.049114e+00
 2.595130e+03  1.051486e+00
 2.602482e+03  1.055698e+00
 2.609833e+03  1.062341e+00
 2.617185e+03  1.070443e+00
 2.624537e+03  1.079647e+00
 2.631888e+03  1.089827e+00
 2.639240e+03  1.098397e+00
 2.646591e+03  1.104902e+00
 2.653943e+03  1.109463e+00
 2.661295e+03  1.112049e+00
 2.668646e+03  1.114760e+00
 2.675998e+03  1.117458e+00
 2.683350e+03  1.120190e+00
 2.690701e+03  1.125366e+00
 2.698053e+03  1.132845e+00
 2.705405e+03  1.141807e+00
 2.712756e+03  1.148661e+00
 2.720108e+03  1.153603e+00
 2.727460e+03  1.157656e+00
 2.734811e+03  1.162392e+00
 2.742163e+03  1.167962e+00
 2.749514e+03  1.174181e+00
 2.756866e+03  1.180421e+00
 2.764218e+03  1.186973e+00
 2.771569e+03  1.194693e+00
 2.778921e+03  1.203871e+00
 2.786273e+03  1.215923e+00
 2.793624e+03  1.228538e+00
 2.800976e+03  1.240657e+00
 2.808328e+03  1.251994e+00
 2.815679e+03  1.262110e+00
 2.823031e+03  1.281832e+00
 2.830383e+03  1.320408e+00
 2.837734e+03  1.410496e+00
 2.845086e+03  1.570593e+00
 2.852437e+03  1.794592e+00
 2.859789e+03  2.078126e+00
 2.867141e+03  2.332736e+00
 2.874492e+03  2.507397e+00
 2.881844e+03  2.577473e+00
 2.889196e+03  2.513148e+00
 2.896547e+03  2.413825e+00
 2.903899e+03  2.304946e+00
 2.911251e+03  2.216656e+00
 2.918602e+03  2.154645e+00
 2.925954e+03  2.112124e+00
 2.933306e+03  2.085820e+00
 2.940657e+03  2.070022e+00
 2.948009e+03  2.057933e+00
 2.955360e+03  2.048008e+00
 2.962712e+03  2.041273e+00
 2.970064e+03  2.037355e+00
 2.977415e+03  2.036789e+00
 2.984767e+03  2.040641e+00
 2.992119e+03  2.045996e+00
 2.999470e+03  2.051320e+00
 3.006822e+03  2.054896e+00
 3.014174e+03  2.055722e+00
 3.021525e+03  2.057322e+00
 3.028877e+03  2.062499e+00
 3.036229e+03  2.076964e+00
 3.043580e+03  2.109098e+00
 3.050932e+03  2.159448e+00
 3.058283e+03  2.229009e+00
 3.065635e+03  2.302466e+00
 3.072987e+03  2.337928e+00
 3.080338e+03  2.307418e+00
 3.087690e+03  2.165597e+00
 3.095042e+03  1.964731e+00
 3.102393e+03  1.759505e+00
 3.109745e+03  1.595753e+00
 3.117097e+03  1.502170e+00
 3.124448e+03  1.448433e+00
 3.131800e+03  1.423154e+00
 3.139152e+03  1.411530e+00
 3.146503e+03  1.400885e+00
 3.153855e+03  1.390410e+00
 3.161206e+03  1.380968e+00
 3.168558e+03  1.372574e+00
 3.175910e+03  1.364023e+00
 3.183261e+03  1.354348e+00
 3.190613e+03  1.342878e+00
 3.197965e+03  1.331598e+00
 3.205316e+03  1.322404e+00
 3.212668e+03  1.316496e+00
 3.220020e+03  1.312273e+00
 3.227371e+03  1.307276e+00
 3.234723e+03  1.298993e+00
 3.242075e+03  1.287767e+00
 3.249426e+03  1.276013e+00
 3.256778e+03  1.264914e+00
 3.264129e+03  1.256737e+00
 3.271481e+03  1.251165e+00
 3.278833e+03  1.247495e+00
 3.286184e+03  1.245128e+00
 3.293536e+03  1.242367e+00
 3.300888e+03  1.238755e+00
 3.308239e+03  1.234492e+00
 3.315591e+03  1.230027e+00
 3.322943e+03  1.225898e+00
 3.330294e+03  1.222020e+00
 3.337646e+03  1.216956e+00
 3.344998e+03  1.211467e+00
 3.352349e+03  1.205576e+00
 3.359701e+03  1.199829e+00
 3.367052e+03  1.194504e+00
 3.374404e+03  1.190296e+00
 3.381756e+03  1.187776e+00
 3.389107e+03  1.189478e+00
 3.396459e+03  1.203195e+00
 3.403811e+03  1.237752e+00
 3.411162e+03  1.308494e+00
 3.418514e+03  1.443714e+00
 3.425866e+03  1.622103e+00
 3.433217e+03  1.820480e+00
 3.440569e+03  1.963409e+00
 3.447921e+03  2.015590e+00
 3.455272e+03  1.989342e+00
 3.462624e+03  1.906902e+00
 3.469975e+03  1.823330e+00
 3.477327e+03  1.754643e+00
 3.484679e+03  1.705600e+00
 3.492030e+03  1.672463e+00
 3.499382e+03  1.643558e+00
 3.506734e+03  1.618086e+00
 3.514085e+03  1.597112e+00
 3.521437e+03  1.580384e+00
 3.528789e+03  1.566260e+00
 3.536140e+03  1.553650e+00
 3.543492e+03  1.542150e+00
 3.550844e+03  1.531747e+00
 3.558195e+03  1.523007e+00
 3.565547e+03  1.519395e+00
 3.572899e+03  1.520956e+00
 3.580250e+03  1.527085e+00
 3.587602e+03  1.536668e+00
 3.594953e+03  1.545628e+00
 3.602305e+03  1.552068e+00
 3.609657e+03  1.556076e+00
 3.617008e+03  1.561122e+00
 3.624360e+03  1.570559e+00
 3.631712e+03  1.586050e+00
 3.639063e+03  1.614571e+00
 3.646415e+03  1.652584e+00
