 0.000000e+00  1.424311e+00
 7.351643e+00  1.437174e+00
 1.470329e+01  1.454022e+00
 2.205493e+01  1.474559e+00
 2.940657e+01  1.498181e+00
 3.675822e+01  1.526985e+00
 4.410986e+01  1.569250e+00
 5.146150e+01  1.625733e+00
 5.881314e+01  1.696019e+00
 6.616479e+01  1.746865e+00
 7.351643e+01  1.739679e+00
 8.086807e+01  1.657677e+00
 8.821972e+01  1.499821e+00
 9.557136e+01  1.343716e+00
 1.029230e+02  1.223130e+00
 1.102746e+02  1.155433e+00
 1.176263e+02  1.129399e+00
 1.249779e+02  1.117902e+00
 1.323296e+02  1.115280e+00
 1.396812e+02  1.116374e+00
 1.470329e+02  1.119211e+00
 1.543845e+02  1.122610e+00
 1.617361e+02  1.124960e+00
 1.690878e+02  1.125190e+00
 1.764394e+02  1.125348e+00
 1.837911e+02  1.125963e+00
 1.911427e+02  1.126118e+00
 1.984944e+02  1.124400e+00
 2.058460e+02  1.121515e+00
 2.131976e+02  1.120197e+00
 2.205493e+02  1.121923e+00
 2.279009e+02  1.125114e+00
 2.352526e+02  1.126305e+00
 2.426042e+02  1.123594e+00
 2.499559e+02  1.118368e+00
 2.573075e+02  1.113905e+00
 2.646591e+02  1.112606e+00
 2.720108e+02  1.112498e+00
 2.793624e+02  1.112874e+00
 2.867141e+02  1.111649e+00
 2.940657e+02  1.108792e+00
 3.014174e+02  1.105118e+00
 3.087690e+02  1.101287e+00
 3.161206e+02  1.099376e+00
 3.234723e+02  1.100028e+00
 3.308239e+02  1.103841e+00
 3.381756e+02  1.109429e+00
 3.455272e+02  1.113922e+00
 3.528789e+02  1.116478e+00
 3.602305e+02  1.119173e+00
 3.675822e+02  1.121314e+00
 3.749338e+02  1.121877e+00
 3.822854e+02  1.120493e+00
 3.896371e+02  1.117602e+00
 3.969887e+02  1.115273e+00
 4.043404e+02  1.113510e+00
 4.116920e+02  1.111677e+00
 4.190437e+02  1.110130e+00
 4.263953e+02  1.109895e+00
 4.337469e+02  1.111239e+00
 4.410986e+02  1.113280e+00
 4.484502e+02  1.115358e+00
 4.558019e+02  1.117251e+00
 4.631535e+02  1.116810e+00
 4.705052e+02  1.115221e+00
 4.778568e+02  1.113294e+00
 4.852084e+02  1.112971e+00
 4.925601e+02  1.113166e+00
 4.999117e+02  1.114519e+00
 5.072634e+02  1.116855e+00
 5.146150e+02  1.119508e+00
 5.219667e+02  1.120938e+00
 5.293183e+02  1.119982e+00
 5.366699e+02  1.119629e+00
 5.440216e+02  1.121389e+00
 5.513732e+02  1.125497e+00
 5.587249e+02  1.129302e+00
 5.660765e+02  1.128863e+00
 5.734282e+02  1.126377e+00
 5.807798e+02  1.122038e+00
 5.881314e+02  1.116884e+00
 5.954831e+02  1.111815e+00
 6.028347e+02  1.108499e+00
 6.101864e+02  1.108860e+00
 6.175380e+02  1.111874e+00
 6.248897e+02  1.115053e+00
 6.322413e+02  1.117513e+00
 6.395929e+02  1.117950e+00
 6.469446e+02  1.115138e+00
 6.542962e+02  1.110367e+00
 6.616479e+02  1.107221e+00
 6.689995e+02  1.110233e+00
 6.763512e+02  1.117027e+00
 6.837028e+02  1.124513e+00
 6.910544e+02  1.128743e+00
 6.984061e+02  1.129542e+00
 7.057577e+02  1.129186e+00
 7.131094e+02  1.130870e+00
 7.204610e+02  1.133675e+00
 7.278127e+02  1.136292e+00
 7.351643e+02  1.139486e+00
 7.425159e+02  1.143397e+00
 7.498676e+02  1.148504e+00
 7.572192e+02  1.153835e+00
 7.645709e+02  1.157953e+00
 7.719225e+02  1.159390e+00
 7.792742e+02  1.159267e+00
 7.866258e+02  1.158403e+00
 7.939774e+02  1.158579e+00
 8.013291e+02  1.160534e+00
 8.086807e+02  1.162475e+00
 8.160324e+02  1.162953e+00
 8.233840e+02  1.162922e+00
 8.307357e+02  1.163382e+00
 8.380873e+02  1.165795e+00
 8.454389e+02  1.169338e+00
 8.527906e+02  1.172254e+00
 8.601422e+02  1.173522e+00
 8.674939e+02  1.172209e+00
 8.748455e+02  1.170521e+00
 8.821972e+02  1.170091e+00
 8.895488e+02  1.172827e+00
 8.969004e+02  1.177982e+00
 9.042521e+02  1.182248e+00
 9.116037e+02  1.185314e+00
 9.189554e+02  1.189045e+00
 9.263070e+02  1.193460e+00
 9.336587e+02  1.199083e+00
 9.410103e+02  1.205680e+00
 9.483619e+02  1.212281e+00
 9.557136e+02  1.219119e+00
 9.630652e+02  1.223871e+00
 9.704169e+02  1.227253e+00
 9.777685e+02  1.230215e+00
 9.851202e+02  1.233808e+00
 9.924718e+02  1.236354e+00
 9.998234e+02  1.237081e+00
 1.007175e+03  1.235981e+00
 1.014527e+03  1.234656e+00
 1.021878e+03  1.235229e+00
 1.029230e+03  1.237394e+00
 1.036582e+03  1.239789e+00
 1.043933e+03  1.242314e+00
 1.051285e+03  1.245187e+00
 1.058637e+03  1.248570e+00
 1.065988e+03  1.253794e+00
 1.073340e+03  1.258744e+00
 1.080692e+03  1.264392e+00
 1.088043e+03  1.273098e+00
 1.095395e+03  1.281138e+00
 1.102746e+03  1.288512e+00
 1.110098e+03  1.294284e+00
 1.117450e+03  1.298447e+00
 1.124801e+03  1.300921e+00
 1.132153e+03  1.301720e+00
 1.139505e+03  1.301890e+00
 1.146856e+03  1.304797e+00
 1.154208e+03  1.310522e+00
 1.161560e+03  1.319291e+00
 1.168911e+03  1.329248e+00
 1.176263e+03  1.339075e+00
 1.183615e+03  1.348734e+00
 1.190966e+03  1.356988e+00
 1.198318e+03  1.363076e+00
 1.205669e+03  1.366416e+00
 1.213021e+03  1.369350e+00
 1.220373e+03  1.372427e+00
 1.227724e+03  1.377360e+00
 1.235076e+03  1.385343e+00
 1.242428e+03  1.395965e+00
 1.249779e+03  1.405842e+00
 1.257131e+03  1.413601e+00
 1.264483e+03  1.420203e+00
 1.271834e+03  1.428518e+00
 1.279186e+03  1.438341e+00
 1.286538e+03  1.449737e+00
 1.293889e+03  1.461240e+00
 1.301241e+03  1.474491e+00
 1.308592e+03  1.490670e+00
 1.315944e+03  1.510947e+00
 1.323296e+03  1.534502e+00
 1.330647e+03  1.559431e+00
 1.337999e+03  1.587215e+00
 1.345351e+03  1.618070e+00
 1.352702e+03  1.648926e+00
 1.360054e+03  1.680647e+00
 1.367406e+03  1.747587e+00
 1.374757e+03  1.886036e+00
 1.382109e+03  2.127042e+00
 1.389461e+03  2.664319e+00
 1.396812e+03  3.406295e+00
 1.404164e+03  4.273185e+00
 1.411515e+03  5.097741e+00
 1.418867e+03  5.550241e+00
 1.426219e+03  5.619571e+00
 1.433570e+03  5.254371e+00
 1.440922e+03  4.523651e+00
 1.448274e+03  3.755397e+00
 1.455625e+03  3.024384e+00
 1.462977e+03  2.513923e+00
 1.470329e+03  2.194454e+00
 1.477680e+03  2.006149e+00
 1.485032e+03  1.929776e+00
 1.492384e+03  1.915075e+00
 1.499735e+03  1.927257e+00
 1.507087e+03  1.960083e+00
 1.514438e+03  2.021190e+00
 1.521790e+03  2.107190e+00
 1.529142e+03  2.214953e+00
 1.536493e+03  2.354991e+00
 1.543845e+03  2.513185e+00
 1.551197e+03  2.648668e+00
 1.558548e+03  2.732594e+00
 1.565900e+03  2.626718e+00
 1.573252e+03  2.391889e+00
 1.580603e+03  2.052348e+00
 1.587955e+03  1.656843e+00
 1.595307e+03  1.331096e+00
 1.602658e+03  1.076877e+00
 1.610010e+03  9.222530e-01
 1.617361e+03  8.497777e-01
 1.624713e+03  8.083564e-01
 1.632065e+03  7.907347e-01
 1.639416e+03  7.862450e-01
 1.646768e+03  7.847488e-01
 1.654120e+03  7.845227e-01
 1.661471e+03  7.850228e-01
 1.668823e+03  7.841500e-01
 1.676175e+03  7.808429e-01
 1.683526e+03  7.752414e-01
 1.690878e+03  7.680494e-01
 1.698230e+03  7.612679e-01
 1.705581e+03  7.552525e-01
 1.712933e+03  7.503890e-01
 1.720284e+03  7.466118e-01
 1.727636e+03  7.432142e-01
 1.734988e+03  7.400302e-01
 1.742339e+03  7.382090e-01
 1.749691e+03  7.374388e-01
 1.757043e+03  7.383865e-01
 1.764394e+03  7.411120e-01
 1.771746e+03  7.439887e-01
 1.779098e+03  7.463120e-01
 1.786449e+03  7.468318e-01
 1.793801e+03  7.445919e-01
 1.801153e+03  7.411378e-01
 1.808504e+03  7.368617e-01
 1.815856e+03  7.312808e-01
 1.823207e+03  7.260073e-01
 1.830559e+03  7.225504e-01
 1.837911e+03  7.218570e-01
 1.845262e+03  7.231055e-01
 1.852614e+03  7.239708e-01
 1.859966e+03  7.237507e-01
 1.867317e+03  7.212542e-01
 1.874669e+03  7.173559e-01
 1.882021e+03  7.124732e-01
 1.889372e+03  7.073205e-01
 1.896724e+03  7.024378e-01
 1.904076e+03  6.994418e-01
 1.911427e+03  6.985991e-01
 1.918779e+03  6.999645e-01
 1.926130e+03  7.023843e-01
 1.933482e+03  7.038967e-01
 1.940834e+03  7.044462e-01
 1.948185e+03  7.048369e-01
 1.955537e+03  7.062973e-01
 1.962889e+03  7.088151e-01
 1.970240e+03  7.100024e-01
 1.977592e+03  7.079652e-01
 1.984944e+03  7.030414e-01
 1.992295e+03  6.971157e-01
 1.999647e+03  6.912980e-01
 2.006999e+03  6.860752e-01
 2.014350e+03  6.825715e-01
 2.021702e+03  6.823801e-01
 2.029053e+03  6.852204e-01
 2.036405e+03  6.904066e-01
 2.043757e+03  6.950845e-01
 2.051108e+03  6.977937e-01
 2.058460e+03  6.986849e-01
 2.065812e+03  6.987738e-01
 2.073163e+03  6.985547e-01
 2.080515e+03  6.977222e-01
 2.087867e+03  6.956544e-01
 2.095218e+03  6.933714e-01
 2.102570e+03  6.919998e-01
 2.109922e+03  6.913796e-01
 2.117273e+03  6.913874e-01
 2.124625e+03  6.883676e-01
 2.131976e+03  6.826045e-01
 2.139328e+03  6.758233e-01
 2.146680e+03  6.713566e-01
 2.154031e+03  6.707166e-01
 2.161383e+03  6.722413e-01
 2.168735e+03  6.739365e-01
 2.176086e+03  6.742938e-01
 2.183438e+03  6.731316e-01
 2.190790e+03  6.719409e-01
 2.198141e+03  6.722650e-01
 2.205493e+03  6.742297e-01
 2.212845e+03  6.765608e-01
 2.220196e+03  6.771044e-01
 2.227548e+03  6.758736e-01
 2.234899e+03  6.748578e-01
 2.242251e+03  6.766832e-01
 2.249603e+03  6.808873e-01
 2.256954e+03  6.851484e-01
