 0.000000e+00  1.428963e+00
 7.351643e+00  1.442133e+00
 1.470329e+01  1.460987e+00
 2.205493e+01  1.485573e+00
 2.940657e+01  1.515012e+00
 3.675822e+01  1.547822e+00
 4.410986e+01  1.579797e+00
 5.146150e+01  1.606794e+00
 5.881314e+01  1.624295e+00
 6.616479e+01  1.618396e+00
 7.351643e+01  1.590538e+00
 8.086807e+01  1.540968e+00
 8.821972e+01  1.470496e+00
 9.557136e+01  1.392516e+00
 1.029230e+02  1.316202e+00
 1.102746e+02  1.248703e+00
 1.176263e+02  1.198503e+00
 1.249779e+02  1.161191e+00
 1.323296e+02  1.136605e+00
 1.396812e+02  1.125540e+00
 1.470329e+02  1.121719e+00
 1.543845e+02  1.121620e+00
 1.617361e+02  1.122614e+00
 1.690878e+02  1.123656e+00
 1.764394e+02  1.124335e+00
 1.837911e+02  1.124556e+00
 1.911427e+02  1.124269e+00
 1.984944e+02  1.123779e+00
 2.058460e+02  1.123156e+00
 2.131976e+02  1.122586e+00
 2.205493e+02  1.122323e+00
 2.279009e+02  1.122221e+00
 2.352526e+02  1.121954e+00
 2.426042e+02  1.120792e+00
 2.499559e+02  1.119264e+00
 2.573075e+02  1.117387e+00
 2.646591e+02  1.115668e+00
 2.720108e+02  1.113954e+00
 2.793624e+02  1.112094e+00
 2.867141e+02  1.110529e+00
 2.940657e+02  1.109332e+00
 3.014174e+02  1.108349e+00
 3.087690e+02  1.107688e+00
 3.161206e+02  1.107944e+00
 3.234723e+02  1.108966e+00
 3.308239e+02  1.110503e+00
 3.381756e+02  1.112719e+00
 3.455272e+02  1.115030e+00
 3.528789e+02  1.117001e+00
 3.602305e+02  1.118331e+00
 3.675822e+02  1.118929e+00
 3.749338e+02  1.118793e+00
 3.822854e+02  1.117927e+00
 3.896371e+02  1.116412e+00
 3.969887e+02  1.114703e+00
 4.043404e+02  1.113170e+00
 4.116920e+02  1.112098e+00
 4.190437e+02  1.111419e+00
 4.263953e+02  1.111105e+00
 4.337469e+02  1.111242e+00
 4.410986e+02  1.111603e+00
 4.484502e+02  1.112183e+00
 4.558019e+02  1.112701e+00
 4.631535e+02  1.113069e+00
 4.705052e+02  1.113529e+00
 4.778568e+02  1.114159e+00
 4.852084e+02  1.114979e+00
 4.925601e+02  1.115840e+00
 4.999117e+02  1.116813e+00
 5.072634e+02  1.117860e+00
 5.146150e+02  1.118602e+00
 5.219667e+02  1.119081e+00
 5.293183e+02  1.119290e+00
 5.366699e+02  1.119932e+00
 5.440216e+02  1.120498e+00
 5.513732e+02  1.121235e+00
 5.587249e+02  1.122257e+00
 5.660765e+02  1.122859e+00
 5.734282e+02  1.122898e+00
 5.807798e+02  1.122592e+00
 5.881314e+02  1.121768e+00
 5.954831e+02  1.120784e+00
 6.028347e+02  1.119916e+00
 6.101864e+02  1.119662e+00
 6.175380e+02  1.119410e+00
 6.248897e+02  1.119163e+00
 6.322413e+02  1.118815e+00
 6.395929e+02  1.118529e+00
 6.469446e+02  1.118158e+00
 6.542962e+02  1.117944e+00
 6.616479e+02  1.118462e+00
 6.689995e+02  1.120334e+00
 6.763512e+02  1.122837e+00
 6.837028e+02  1.125559e+00
 6.910544e+02  1.128611e+00
 6.984061e+02  1.131224e+00
 7.057577e+02  1.133377e+00
 7.131094e+02  1.135761e+00
 7.204610e+02  1.138119e+00
 7.278127e+02  1.140545e+00
 7.351643e+02  1.143035e+00
 7.425159e+02  1.145737e+00
 7.498676e+02  1.148465e+00
 7.572192e+02  1.151006e+00
 7.645709e+02  1.152976e+00
 7.719225e+02  1.154263e+00
 7.792742e+02  1.155344e+00
 7.866258e+02  1.156313e+00
 7.939774e+02  1.157434e+00
 8.013291e+02  1.158641e+00
 8.086807e+02  1.160032e+00
 8.160324e+02  1.161822e+00
 8.233840e+02  1.163713e+00
 8.307357e+02  1.165465e+00
 8.380873e+02  1.167432e+00
 8.454389e+02  1.169321e+00
 8.527906e+02  1.170996e+00
 8.601422e+02  1.172402e+00
 8.674939e+02  1.173385e+00
 8.748455e+02  1.174696e+00
 8.821972e+02  1.176309e+00
 8.895488e+02  1.178115e+00
 8.969004e+02  1.180881e+00
 9.042521e+02  1.184120e+00
 9.116037e+02  1.187843e+00
 9.189554e+02  1.191885e+00
 9.263070e+02  1.196140e+00
 9.336587e+02  1.200668e+00
 9.410103e+02  1.205461e+00
 9.483619e+02  1.210212e+00
 9.557136e+02  1.214961e+00
 9.630652e+02  1.218934e+00
 9.704169e+02  1.222443e+00
 9.777685e+02  1.225580e+00
 9.851202e+02  1.228186e+00
 9.924718e+02  1.230144e+00
 9.998234e+02  1.232012e+00
 1.007175e+03  1.233747e+00
 1.014527e+03  1.235381e+00
 1.021878e+03  1.237402e+00
 1.029230e+03  1.239891e+00
 1.036582e+03  1.242634e+00
 1.043933e+03  1.245945e+00
 1.051285e+03  1.249529e+00
 1.058637e+03  1.253236e+00
 1.065988e+03  1.257233e+00
 1.073340e+03  1.261580e+00
 1.080692e+03  1.266369e+00
 1.088043e+03  1.271445e+00
 1.095395e+03  1.276590e+00
 1.102746e+03  1.281766e+00
 1.110098e+03  1.286961e+00
 1.117450e+03  1.292090e+00
 1.124801e+03  1.296885e+00
 1.132153e+03  1.301602e+00
 1.139505e+03  1.306525e+00
 1.146856e+03  1.312049e+00
 1.154208e+03  1.318054e+00
 1.161560e+03  1.324952e+00
 1.168911e+03  1.331772e+00
 1.176263e+03  1.338707e+00
 1.183615e+03  1.345558e+00
 1.190966e+03  1.352175e+00
 1.198318e+03  1.358378e+00
 1.205669e+03  1.364347e+00
 1.213021e+03  1.370433e+00
 1.220373e+03  1.376341e+00
 1.227724e+03  1.382732e+00
 1.235076e+03  1.389806e+00
