 0.000000e+00  1.436548e+00
 7.351643e+00  1.452627e+00
 1.470329e+01  1.472576e+00
 2.205493e+01  1.494794e+00
 2.940657e+01  1.518333e+00
 3.675822e+01  1.542009e+00
 4.410986e+01  1.562031e+00
 5.146150e+01  1.575751e+00
 5.881314e+01  1.580269e+00
 6.616479e+01  1.568267e+00
 7.351643e+01  1.542560e+00
 8.086807e+01  1.503672e+00
 8.821972e+01  1.451957e+00
 9.557136e+01  1.394145e+00
 1.029230e+02  1.335333e+00
 1.102746e+02  1.279529e+00
 1.176263e+02  1.233186e+00
 1.249779e+02  1.195338e+00
 1.323296e+02  1.166371e+00
 1.396812e+02  1.147201e+00
 1.470329e+02  1.134550e+00
 1.543845e+02  1.127168e+00
 1.617361e+02  1.124428e+00
 1.690878e+02  1.123993e+00
 1.764394e+02  1.124067e+00
 1.837911e+02  1.124028e+00
 1.911427e+02  1.123932e+00
 1.984944e+02  1.123633e+00
 2.058460e+02  1.123187e+00
 2.131976e+02  1.122732e+00
 2.205493e+02  1.122339e+00
 2.279009e+02  1.121843e+00
 2.352526e+02  1.120994e+00
 2.426042e+02  1.120113e+00
 2.499559e+02  1.119048e+00
 2.573075e+02  1.117635e+00
 2.646591e+02  1.116017e+00
 2.720108e+02  1.114519e+00
 2.793624e+02  1.113094e+00
 2.867141e+02  1.111921e+00
 2.940657e+02  1.110984e+00
 3.014174e+02  1.110379e+00
 3.087690e+02  1.110058e+00
 3.161206e+02  1.110289e+00
 3.234723e+02  1.111005e+00
 3.308239e+02  1.112103e+00
 3.381756e+02  1.113425e+00
 3.455272e+02  1.114852e+00
 3.528789e+02  1.116136e+00
 3.602305e+02  1.117000e+00
 3.675822e+02  1.117371e+00
 3.749338e+02  1.117215e+00
 3.822854e+02  1.116644e+00
 3.896371e+02  1.115761e+00
 3.969887e+02  1.114807e+00
 4.043404e+02  1.113771e+00
 4.116920e+02  1.112811e+00
 4.190437e+02  1.112118e+00
 4.263953e+02  1.111727e+00
 4.337469e+02  1.111677e+00
 4.410986e+02  1.111816e+00
 4.484502e+02  1.112163e+00
 4.558019e+02  1.112612e+00
 4.631535e+02  1.113084e+00
 4.705052e+02  1.113618e+00
 4.778568e+02  1.114261e+00
 4.852084e+02  1.115099e+00
 4.925601e+02  1.116014e+00
 4.999117e+02  1.116907e+00
 5.072634e+02  1.117698e+00
 5.146150e+02  1.118365e+00
 5.219667e+02  1.118955e+00
 5.293183e+02  1.119481e+00
 5.366699e+02  1.120002e+00
 5.440216e+02  1.120626e+00
 5.513732e+02  1.121241e+00
 5.587249e+02  1.121937e+00
 5.660765e+02  1.122420e+00
 5.734282e+02  1.122719e+00
 5.807798e+02  1.122846e+00
 5.881314e+02  1.122668e+00
 5.954831e+02  1.122342e+00
 6.028347e+02  1.121995e+00
 6.101864e+02  1.121584e+00
 6.175380e+02  1.121228e+00
 6.248897e+02  1.120869e+00
 6.322413e+02  1.120554e+00
 6.395929e+02  1.120245e+00
 6.469446e+02  1.120179e+00
 6.542962e+02  1.120414e+00
 6.616479e+02  1.121190e+00
 6.689995e+02  1.122588e+00
 6.763512e+02  1.124424e+00
 6.837028e+02  1.126550e+00
 6.910544e+02  1.129040e+00
 6.984061e+02  1.131489e+00
 7.057577e+02  1.133805e+00
 7.131094e+02  1.136226e+00
 7.204610e+02  1.138505e+00
 7.278127e+02  1.140858e+00
 7.351643e+02  1.143227e+00
 7.425159e+02  1.145547e+00
 7.498676e+02  1.147736e+00
 7.572192e+02  1.149828e+00
 7.645709e+02  1.151721e+00
 7.719225e+02  1.153456e+00
 7.792742e+02  1.155066e+00
 7.866258e+02  1.156400e+00
 7.939774e+02  1.157610e+00
 8.013291e+02  1.158999e+00
 8.086807e+02  1.160553e+00
 8.160324e+02  1.162114e+00
 8.233840e+02  1.163791e+00
 8.307357e+02  1.165615e+00
 8.380873e+02  1.167524e+00
 8.454389e+02  1.169128e+00
 8.527906e+02  1.170701e+00
 8.601422e+02  1.172419e+00
 8.674939e+02  1.173930e+00
 8.748455e+02  1.175649e+00
 8.821972e+02  1.177571e+00
 8.895488e+02  1.179660e+00
 8.969004e+02  1.182156e+00
 9.042521e+02  1.184991e+00
 9.116037e+02  1.188187e+00
 9.189554e+02  1.191861e+00
 9.263070e+02  1.195895e+00
 9.336587e+02  1.200298e+00
 9.410103e+02  1.204531e+00
 9.483619e+02  1.208755e+00
 9.557136e+02  1.212973e+00
 9.630652e+02  1.217022e+00
 9.704169e+02  1.220606e+00
 9.777685e+02  1.223849e+00
 9.851202e+02  1.226622e+00
 9.924718e+02  1.228982e+00
 9.998234e+02  1.231135e+00
 1.007175e+03  1.233193e+00
 1.014527e+03  1.235247e+00
 1.021878e+03  1.237719e+00
 1.029230e+03  1.240361e+00
 1.036582e+03  1.243200e+00
 1.043933e+03  1.246367e+00
 1.051285e+03  1.249819e+00
 1.058637e+03  1.253624e+00
 1.065988e+03  1.257489e+00
 1.073340e+03  1.261627e+00
 1.080692e+03  1.266023e+00
 1.088043e+03  1.270829e+00
 1.095395e+03  1.275751e+00
 1.102746e+03  1.280836e+00
 1.110098e+03  1.285943e+00
 1.117450e+03  1.291156e+00
 1.124801e+03  1.296387e+00
 1.132153e+03  1.301705e+00
 1.139505e+03  1.307413e+00
 1.146856e+03  1.313153e+00
 1.154208e+03  1.319021e+00
 1.161560e+03  1.325241e+00
 1.168911e+03  1.331707e+00
 1.176263e+03  1.338180e+00
 1.183615e+03  1.344612e+00
 1.190966e+03  1.351111e+00
 1.198318e+03  1.357527e+00
 1.205669e+03  1.363839e+00
 1.213021e+03  1.370418e+00
 1.220373e+03  1.377102e+00
 1.227724e+03  1.384084e+00
 1.235076e+03  1.391531e+00
 1.242428e+03  1.399256e+00
 1.249779e+03  1.407450e+00
 1.257131e+03  1.416229e+00
 1.264483e+03  1.426043e+00
 1.271834e+03  1.436742e+00
 1.279186e+03  1.448372e+00
 1.286538e+03  1.461511e+00
 1.293889e+03  1.476443e+00
 1.301241e+03  1.493059e+00
 1.308592e+03  1.511642e+00
 1.315944e+03  1.533023e+00
 1.323296e+03  1.561923e+00
 1.330647e+03  1.603585e+00
 1.337999e+03  1.678716e+00
 1.345351e+03  1.788287e+00
 1.352702e+03  1.926180e+00
 1.360054e+03  2.092641e+00
 1.367406e+03  2.307366e+00
 1.374757e+03  2.556978e+00
 1.382109e+03  2.838353e+00
 1.389461e+03  3.141448e+00
 1.396812e+03  3.432992e+00
 1.404164e+03  3.699084e+00
 1.411515e+03  3.900403e+00
 1.418867e+03  4.011929e+00
 1.426219e+03  4.043718e+00
 1.433570e+03  3.985596e+00
 1.440922e+03  3.824539e+00
 1.448274e+03  3.614027e+00
 1.455625e+03  3.366821e+00
 1.462977e+03  3.104929e+00
 1.470329e+03  2.862065e+00
 1.477680e+03  2.647119e+00
 1.485032e+03  2.477555e+00
 1.492384e+03  2.349992e+00
 1.499735e+03  2.260219e+00
 1.507087e+03  2.209319e+00
 1.514438e+03  2.199462e+00
 1.521790e+03  2.199780e+00
 1.529142e+03  2.208185e+00
 1.536493e+03  2.227628e+00
 1.543845e+03  2.226841e+00
 1.551197e+03  2.205826e+00
 1.558548e+03  2.160051e+00
 1.565900e+03  2.075271e+00
 1.573252e+03  1.969302e+00
 1.580603e+03  1.844215e+00
 1.587955e+03  1.700434e+00
 1.595307e+03  1.553345e+00
 1.602658e+03  1.408225e+00
 1.610010e+03  1.271093e+00
 1.617361e+03  1.153596e+00
 1.624713e+03  1.051936e+00
 1.632065e+03  9.668381e-01
 1.639416e+03  9.061448e-01
 1.646768e+03  8.593043e-01
 1.654120e+03  8.229955e-01
 1.661471e+03  7.953598e-01
 1.668823e+03  7.829511e-01
 1.676175e+03  7.766667e-01
 1.683526e+03  7.728748e-01
 1.690878e+03  7.689778e-01
 1.698230e+03  7.650142e-01
 1.705581e+03  7.609852e-01
 1.712933e+03  7.571188e-01
 1.720284e+03  7.536426e-01
 1.727636e+03  7.504770e-01
 1.734988e+03  7.477434e-01
 1.742339e+03  7.455108e-01
 1.749691e+03  7.436401e-01
 1.757043e+03  7.420788e-01
 1.764394e+03  7.408213e-01
 1.771746e+03  7.395845e-01
 1.779098e+03  7.382986e-01
 1.786449e+03  7.368410e-01
 1.793801e+03  7.350952e-01
 1.801153e+03  7.330956e-01
 1.808504e+03  7.310854e-01
 1.815856e+03  7.290367e-01
 1.823207e+03  7.268770e-01
 1.830559e+03  7.248523e-01
 1.837911e+03  7.229882e-01
 1.845262e+03  7.212936e-01
 1.852614e+03  7.195523e-01
 1.859966e+03  7.177469e-01
 1.867317e+03  7.158791e-01
 1.874669e+03  7.138591e-01
 1.882021e+03  7.118863e-01
 1.889372e+03  7.101936e-01
 1.896724e+03  7.088709e-01
 1.904076e+03  7.079618e-01
 1.911427e+03  7.074634e-01
 1.918779e+03  7.073360e-01
 1.926130e+03  7.073924e-01
 1.933482e+03  7.074943e-01
 1.940834e+03  7.074735e-01
 1.948185e+03  7.072837e-01
 1.955537e+03  7.067590e-01
 1.962889e+03  7.058404e-01
 1.970240e+03  7.044646e-01
 1.977592e+03  7.026909e-01
 1.984944e+03  7.007058e-01
 1.992295e+03  6.985656e-01
 1.999647e+03  6.965515e-01
 2.006999e+03  6.948049e-01
 2.014350e+03  6.935158e-01
 2.021702e+03  6.927624e-01
 2.029053e+03  6.925026e-01
 2.036405e+03  6.926562e-01
 2.043757e+03  6.930096e-01
 2.051108e+03  6.932621e-01
 2.058460e+03  6.933724e-01
 2.065812e+03  6.933555e-01
 2.073163e+03  6.931073e-01
 2.080515e+03  6.926170e-01
 2.087867e+03  6.918754e-01
 2.095218e+03  6.910567e-01
 2.102570e+03  6.899699e-01
 2.109922e+03  6.886313e-01
 2.117273e+03  6.870689e-01
 2.124625e+03  6.851940e-01
 2.131976e+03  6.832863e-01
 2.139328e+03  6.815226e-01
 2.146680e+03  6.799302e-01
 2.154031e+03  6.786229e-01
 2.161383e+03  6.776665e-01
 2.168735e+03  6.771760e-01
 2.176086e+03  6.769176e-01
 2.183438e+03  6.767398e-01
 2.190790e+03  6.768643e-01
 2.198141e+03  6.771106e-01
 2.205493e+03  6.771834e-01
 2.212845e+03  6.772148e-01
 2.220196e+03  6.774150e-01
 2.227548e+03  6.777453e-01
 2.234899e+03  6.781778e-01
 2.242251e+03  6.786593e-01
 2.249603e+03  6.792625e-01
 2.256954e+03  6.798152e-01
 2.264306e+03  6.801250e-01
 2.271658e+03  6.801428e-01
 2.279009e+03  6.797994e-01
 2.286361e+03  6.792159e-01
 2.293713e+03  6.784674e-01
 2.301064e+03  6.777093e-01
 2.308416e+03  6.771276e-01
 2.315768e+03  6.767969e-01
 2.323119e+03  6.764813e-01
 2.330471e+03  6.761177e-01
 2.337822e+03  6.756121e-01
 2.345174e+03  6.749391e-01
 2.352526e+03  6.742446e-01
 2.359877e+03  6.736307e-01
 2.367229e+03  6.731148e-01
 2.374581e+03  6.728662e-01
 2.381932e+03  6.726811e-01
 2.389284e+03  6.725578e-01
 2.396636e+03  6.726860e-01
 2.403987e+03  6.729014e-01
 2.411339e+03  6.733042e-01
 2.418691e+03  6.738526e-01
 2.426042e+03  6.743912e-01
 2.433394e+03  6.748902e-01
 2.440745e+03  6.752302e-01
 2.448097e+03  6.754801e-01
 2.455449e+03  6.756087e-01
 2.462800e+03  6.756700e-01
 2.470152e+03  6.755942e-01
 2.477504e+03  6.756132e-01
 2.484855e+03  6.756828e-01
 2.492207e+03  6.757014e-01
 2.499559e+03  6.755928e-01
 2.506910e+03  6.753116e-01
 2.514262e+03  6.747856e-01
 2.521614e+03  6.741307e-01
 2.528965e+03  6.732976e-01
 2.536317e+03  6.723579e-01
 2.543668e+03  6.713654e-01
 2.551020e+03  6.704633e-01
 2.558372e+03  6.695744e-01
 2.565723e+03  6.687263e-01
 2.573075e+03  6.678704e-01
 2.580427e+03  6.670259e-01
 2.587778e+03  6.661026e-01
 2.595130e+03  6.652354e-01
 2.602482e+03  6.645803e-01
 2.609833e+03  6.639903e-01
 2.617185e+03  6.635534e-01
 2.624537e+03  6.634538e-01
 2.631888e+03  6.636285e-01
 2.639240e+03  6.641150e-01
 2.646591e+03  6.650148e-01
 2.653943e+03  6.661860e-01
 2.661295e+03  6.674767e-01
 2.668646e+03  6.687772e-01
 2.675998e+03  6.698095e-01
 2.683350e+03  6.705321e-01
 2.690701e+03  6.708309e-01
 2.698053e+03  6.707701e-01
 2.705405e+03  6.704073e-01
