 0.000000e+00  1.451515e+00
 7.351643e+00  1.465817e+00
 1.470329e+01  1.480734e+00
 2.205493e+01  1.495328e+00
 2.940657e+01  1.508767e+00
 3.675822e+01  1.519640e+00
 4.410986e+01  1.525754e+00
 5.146150e+01  1.526816e+00
 5.881314e+01  1.521755e+00
 6.616479e+01  1.507617e+00
 7.351643e+01  1.486607e+00
 8.086807e+01  1.459033e+00
 8.821972e+01  1.425100e+00
 9.557136e+01  1.387437e+00
 1.029230e+02  1.348167e+00
 1.102746e+02  1.308869e+00
 1.176263e+02  1.272252e+00
 1.249779e+02  1.238910e+00
 1.323296e+02  1.209723e+00
 1.396812e+02  1.186274e+00
 1.470329e+02  1.167550e+00
 1.543845e+02  1.152797e+00
 1.617361e+02  1.141967e+00
 1.690878e+02  1.134402e+00
 1.764394e+02  1.129075e+00
 1.837911e+02  1.125879e+00
 1.911427e+02  1.124570e+00
 1.984944e+02  1.123792e+00
 2.058460e+02  1.123249e+00
 2.131976e+02  1.122757e+00
 2.205493e+02  1.122254e+00
 2.279009e+02  1.121617e+00
 2.352526e+02  1.120764e+00
 2.426042e+02  1.119852e+00
 2.499559e+02  1.118887e+00
 2.573075e+02  1.117853e+00
 2.646591e+02  1.116765e+00
 2.720108e+02  1.115751e+00
 2.793624e+02  1.114775e+00
 2.867141e+02  1.113919e+00
 2.940657e+02  1.113252e+00
 3.014174e+02  1.112802e+00
 3.087690e+02  1.112576e+00
 3.161206e+02  1.112750e+00
 3.234723e+02  1.113110e+00
 3.308239e+02  1.113568e+00
 3.381756e+02  1.114114e+00
 3.455272e+02  1.114713e+00
 3.528789e+02  1.115290e+00
 3.602305e+02  1.115739e+00
 3.675822e+02  1.115984e+00
 3.749338e+02  1.115961e+00
 3.822854e+02  1.115702e+00
 3.896371e+02  1.115336e+00
 3.969887e+02  1.114900e+00
 4.043404e+02  1.114397e+00
 4.116920e+02  1.113879e+00
 4.190437e+02  1.113438e+00
 4.263953e+02  1.113165e+00
 4.337469e+02  1.113010e+00
 4.410986e+02  1.112931e+00
 4.484502e+02  1.113002e+00
 4.558019e+02  1.113235e+00
 4.631535e+02  1.113660e+00
 4.705052e+02  1.114213e+00
 4.778568e+02  1.114805e+00
 4.852084e+02  1.115419e+00
 4.925601e+02  1.116108e+00
 4.999117e+02  1.116818e+00
 5.072634e+02  1.117500e+00
 5.146150e+02  1.118262e+00
 5.219667e+02  1.118961e+00
 5.293183e+02  1.119622e+00
 5.366699e+02  1.120323e+00
 5.440216e+02  1.120939e+00
 5.513732e+02  1.121536e+00
 5.587249e+02  1.122107e+00
 5.660765e+02  1.122538e+00
