 0.000000e+00  1.443926e+00
 7.351643e+00  1.460470e+00
 1.470329e+01  1.478827e+00
 2.205493e+01  1.497780e+00
 2.940657e+01  1.516554e+00
 3.675822e+01  1.533514e+00
 4.410986e+01  1.545846e+00
 5.146150e+01  1.552281e+00
 5.881314e+01  1.550859e+00
 6.616479e+01  1.536849e+00
 7.351643e+01  1.513328e+00
 8.086807e+01  1.480672e+00
 8.821972e+01  1.438952e+00
 9.557136e+01  1.392223e+00
 1.029230e+02  1.343830e+00
 1.102746e+02  1.296585e+00
 1.176263e+02  1.254447e+00
 1.249779e+02  1.217901e+00
 1.323296e+02  1.187808e+00
 1.396812e+02  1.165569e+00
 1.470329e+02  1.148814e+00
 1.543845e+02  1.136587e+00
 1.617361e+02  1.129218e+00
 1.690878e+02  1.125915e+00
 1.764394e+02  1.124436e+00
 1.837911e+02  1.124047e+00
 1.911427e+02  1.123820e+00
 1.984944e+02  1.123597e+00
 2.058460e+02  1.123330e+00
 2.131976e+02  1.122826e+00
 2.205493e+02  1.122217e+00
 2.279009e+02  1.121502e+00
 2.352526e+02  1.120853e+00
 2.426042e+02  1.119911e+00
 2.499559e+02  1.118787e+00
 2.573075e+02  1.117604e+00
 2.646591e+02  1.116431e+00
 2.720108e+02  1.115120e+00
 2.793624e+02  1.113796e+00
 2.867141e+02  1.112805e+00
 2.940657e+02  1.112129e+00
 3.014174e+02  1.111656e+00
 3.087690e+02  1.111440e+00
 3.161206e+02  1.111604e+00
 3.234723e+02  1.112076e+00
 3.308239e+02  1.112831e+00
 3.381756e+02  1.113838e+00
 3.455272e+02  1.114763e+00
 3.528789e+02  1.115544e+00
 3.602305e+02  1.116107e+00
 3.675822e+02  1.116478e+00
 3.749338e+02  1.116535e+00
 3.822854e+02  1.116229e+00
 3.896371e+02  1.115624e+00
 3.969887e+02  1.114744e+00
 4.043404e+02  1.113889e+00
 4.116920e+02  1.113275e+00
 4.190437e+02  1.112789e+00
 4.263953e+02  1.112403e+00
 4.337469e+02  1.112208e+00
 4.410986e+02  1.112279e+00
 4.484502e+02  1.112523e+00
 4.558019e+02  1.112818e+00
 4.631535e+02  1.113192e+00
 4.705052e+02  1.113727e+00
 4.778568e+02  1.114439e+00
 4.852084e+02  1.115202e+00
 4.925601e+02  1.116042e+00
 4.999117e+02  1.116823e+00
 5.072634e+02  1.117559e+00
 5.146150e+02  1.118291e+00
 5.219667e+02  1.118901e+00
 5.293183e+02  1.119486e+00
 5.366699e+02  1.120204e+00
 5.440216e+02  1.120781e+00
 5.513732e+02  1.121363e+00
 5.587249e+02  1.121953e+00
 5.660765e+02  1.122436e+00
 5.734282e+02  1.122767e+00
 5.807798e+02  1.122963e+00
 5.881314e+02  1.123019e+00
 5.954831e+02  1.123005e+00
 6.028347e+02  1.122772e+00
 6.101864e+02  1.122593e+00
 6.175380e+02  1.122243e+00
 6.248897e+02  1.121865e+00
 6.322413e+02  1.121575e+00
 6.395929e+02  1.121547e+00
 6.469446e+02  1.121605e+00
 6.542962e+02  1.121914e+00
 6.616479e+02  1.122728e+00
 6.689995e+02  1.124024e+00
 6.763512e+02  1.125559e+00
 6.837028e+02  1.127438e+00
 6.910544e+02  1.129533e+00
 6.984061e+02  1.131762e+00
 7.057577e+02  1.134066e+00
 7.131094e+02  1.136236e+00
