 0.000000e+00  5.788132e-01
 7.351643e+00  6.712740e-01
 1.470329e+01  8.156586e-01
 2.205493e+01  1.010451e+00
 2.940657e+01  1.304136e+00
 3.675822e+01  1.669802e+00
 4.410986e+01  2.069378e+00
 5.146150e+01  2.469634e+00
 5.881314e+01  2.748217e+00
 6.616479e+01  2.882889e+00
 7.351643e+01  2.860156e+00
 8.086807e+01  2.613777e+00
 8.821972e+01  2.300161e+00
 9.557136e+01  1.959512e+00
 1.029230e+02  1.647667e+00
 1.102746e+02  1.406242e+00
 1.176263e+02  1.218457e+00
 1.249779e+02  1.078621e+00
 1.323296e+02  9.949020e-01
 1.396812e+02  9.323337e-01
 1.470329e+02  8.840601e-01
 1.543845e+02  8.464464e-01
 1.617361e+02  8.147772e-01
 1.690878e+02  7.878335e-01
 1.764394e+02  7.655127e-01
 1.837911e+02  7.470607e-01
 1.911427e+02  7.302147e-01
 1.984944e+02  7.148105e-01
 2.058460e+02  7.011258e-01
 2.131976e+02  6.883946e-01
 2.205493e+02  6.770364e-01
 2.279009e+02  6.674497e-01
 2.352526e+02  6.592287e-01
 2.426042e+02  6.519679e-01
 2.499559e+02  6.452035e-01
 2.573075e+02  6.391167e-01
 2.646591e+02  6.338330e-01
 2.720108e+02  6.295199e-01
 2.793624e+02  6.261297e-01
 2.867141e+02  6.225888e-01
 2.940657e+02  6.182280e-01
 3.014174e+02  6.134033e-01
 3.087690e+02  6.086236e-01
 3.161206e+02  6.046730e-01
 3.234723e+02  6.017119e-01
 3.308239e+02  5.996063e-01
 3.381756e+02  5.976428e-01
 3.455272e+02  5.951977e-01
 3.528789e+02  5.921062e-01
 3.602305e+02  5.886113e-01
 3.675822e+02  5.859441e-01
 3.749338e+02  5.848550e-01
 3.822854e+02  5.859196e-01
 3.896371e+02  5.885845e-01
 3.969887e+02  5.916723e-01
 4.043404e+02  5.942644e-01
 4.116920e+02  5.958446e-01
 4.190437e+02  5.965829e-01
 4.263953e+02  5.969908e-01
 4.337469e+02  5.976616e-01
 4.410986e+02  5.988798e-01
 4.484502e+02  6.002986e-01
 4.558019e+02  6.013033e-01
 4.631535e+02  6.013969e-01
 4.705052e+02  6.005598e-01
 4.778568e+02  5.988336e-01
 4.852084e+02  5.969681e-01
 4.925601e+02  5.952347e-01
 4.999117e+02  5.936862e-01
 5.072634e+02  5.924215e-01
 5.146150e+02  5.904498e-01
 5.219667e+02  5.873993e-01
 5.293183e+02  5.835287e-01
 5.366699e+02  5.790423e-01
 5.440216e+02  5.745835e-01
 5.513732e+02  5.703732e-01
 5.587249e+02  5.666696e-01
 5.660765e+02  5.633021e-01
 5.734282e+02  5.601790e-01
 5.807798e+02  5.571335e-01
 5.881314e+02  5.537324e-01
 5.954831e+02  5.501898e-01
 6.028347e+02  5.465376e-01
 6.101864e+02  5.429508e-01
 6.175380e+02  5.399994e-01
 6.248897e+02  5.377527e-01
 6.322413e+02  5.355046e-01
 6.395929e+02  5.326644e-01
 6.469446e+02  5.288234e-01
 6.542962e+02  5.243163e-01
 6.616479e+02  5.196239e-01
 6.689995e+02  5.153203e-01
 6.763512e+02  5.116903e-01
 6.837028e+02  5.090391e-01
 6.910544e+02  5.070337e-01
 6.984061e+02  5.054966e-01
 7.057577e+02  5.038750e-01
 7.131094e+02  5.019400e-01
 7.204610e+02  4.995315e-01
 7.278127e+02  4.965292e-01
 7.351643e+02  4.927626e-01
 7.425159e+02  4.888712e-01
 7.498676e+02  4.853815e-01
 7.572192e+02  4.827544e-01
 7.645709e+02  4.813279e-01
 7.719225e+02  4.805644e-01
 7.792742e+02  4.798367e-01
 7.866258e+02  4.785127e-01
 7.939774e+02  4.759368e-01
 8.013291e+02  4.726992e-01
 8.086807e+02  4.691137e-01
 8.160324e+02  4.659370e-01
 8.233840e+02  4.635646e-01
 8.307357e+02  4.619690e-01
 8.380873e+02  4.606398e-01
 8.454389e+02  4.589009e-01
 8.527906e+02  4.565826e-01
 8.601422e+02  4.533986e-01
 8.674939e+02  4.498121e-01
 8.748455e+02  4.466504e-01
 8.821972e+02  4.440626e-01
 8.895488e+02  4.424527e-01
 8.969004e+02  4.413113e-01
 9.042521e+02  4.401056e-01
 9.116037e+02  4.388530e-01
 9.189554e+02  4.374535e-01
 9.263070e+02  4.359383e-01
 9.336587e+02  4.339692e-01
 9.410103e+02  4.315030e-01
 9.483619e+02  4.285769e-01
 9.557136e+02  4.253098e-01
 9.630652e+02  4.222597e-01
 9.704169e+02  4.199238e-01
 9.777685e+02  4.180413e-01
 9.851202e+02  4.164234e-01
 9.924718e+02  4.142352e-01
 9.998234e+02  4.113341e-01
 1.007175e+03  4.080920e-01
 1.014527e+03  4.048589e-01
 1.021878e+03  4.018899e-01
 1.029230e+03  3.990051e-01
 1.036582e+03  3.962080e-01
 1.043933e+03  3.929546e-01
 1.051285e+03  3.894205e-01
 1.058637e+03  3.857591e-01
 1.065988e+03  3.823236e-01
 1.073340e+03  3.795977e-01
 1.080692e+03  3.778721e-01
 1.088043e+03  3.771108e-01
 1.095395e+03  3.763235e-01
 1.102746e+03  3.751827e-01
 1.110098e+03  3.732422e-01
 1.117450e+03  3.706106e-01
 1.124801e+03  3.678890e-01
 1.132153e+03  3.655321e-01
 1.139505e+03  3.637695e-01
 1.146856e+03  3.623860e-01
 1.154208e+03  3.613189e-01
 1.161560e+03  3.603806e-01
 1.168911e+03  3.589243e-01
 1.176263e+03  3.570931e-01
 1.183615e+03  3.550621e-01
