 0.000000e+00  9.760864e-01
 7.351643e+00  1.101339e+00
 1.470329e+01  1.232192e+00
 2.205493e+01  1.366121e+00
 2.940657e+01  1.497979e+00
 3.675822e+01  1.619022e+00
 4.410986e+01  1.726176e+00
 5.146150e+01  1.812267e+00
 5.881314e+01  1.867405e+00
 6.616479e+01  1.896999e+00
 7.351643e+01  1.901173e+00
 8.086807e+01  1.867134e+00
 8.821972e+01  1.812006e+00
 9.557136e+01  1.739025e+00
 1.029230e+02  1.647712e+00
 1.102746e+02  1.547206e+00
 1.176263e+02  1.444178e+00
 1.249779e+02  1.341142e+00
 1.323296e+02  1.243878e+00
 1.396812e+02  1.153997e+00
 1.470329e+02  1.071893e+00
 1.543845e+02  1.001143e+00
 1.617361e+02  9.397196e-01
 1.690878e+02  8.855838e-01
 1.764394e+02  8.385454e-01
 1.837911e+02  7.988738e-01
 1.911427e+02  7.669658e-01
 1.984944e+02  7.424675e-01
 2.058460e+02  7.239484e-01
 2.131976e+02  7.078678e-01
 2.205493e+02  6.936929e-01
 2.279009e+02  6.814718e-01
 2.352526e+02  6.708434e-01
 2.426042e+02  6.612901e-01
 2.499559e+02  6.526261e-01
 2.573075e+02  6.452043e-01
 2.646591e+02  6.384641e-01
 2.720108e+02  6.323171e-01
 2.793624e+02  6.268700e-01
 2.867141e+02  6.218973e-01
 2.940657e+02  6.173420e-01
 3.014174e+02  6.132432e-01
 3.087690e+02  6.095792e-01
 3.161206e+02  6.062955e-01
 3.234723e+02  6.033774e-01
 3.308239e+02  6.008749e-01
 3.381756e+02  5.987388e-01
 3.455272e+02  5.969707e-01
 3.528789e+02  5.955805e-01
 3.602305e+02  5.945743e-01
 3.675822e+02  5.939571e-01
 3.749338e+02  5.936718e-01
 3.822854e+02  5.937298e-01
 3.896371e+02  5.940595e-01
 3.969887e+02  5.946215e-01
 4.043404e+02  5.953638e-01
 4.116920e+02  5.962303e-01
 4.190437e+02  5.971371e-01
 4.263953e+02  5.979588e-01
 4.337469e+02  5.986761e-01
 4.410986e+02  5.991877e-01
 4.484502e+02  5.994143e-01
 4.558019e+02  5.993774e-01
 4.631535e+02  5.990706e-01
 4.705052e+02  5.983563e-01
 4.778568e+02  5.972727e-01
 4.852084e+02  5.959502e-01
 4.925601e+02  5.941033e-01
 4.999117e+02  5.919252e-01
 5.072634e+02  5.895485e-01
 5.146150e+02  5.867958e-01
 5.219667e+02  5.837558e-01
 5.293183e+02  5.806304e-01
 5.366699e+02  5.774256e-01
 5.440216e+02  5.739365e-01
 5.513732e+02  5.703943e-01
 5.587249e+02  5.668671e-01
 5.660765e+02  5.633235e-01
 5.734282e+02  5.597981e-01
 5.807798e+02  5.563361e-01
 5.881314e+02  5.529478e-01
 5.954831e+02  5.495340e-01
 6.028347e+02  5.461265e-01
 6.101864e+02  5.427798e-01
 6.175380e+02  5.394079e-01
 6.248897e+02  5.360779e-01
 6.322413e+02  5.327769e-01
 6.395929e+02  5.294635e-01
 6.469446e+02  5.261359e-01
 6.542962e+02  5.228528e-01
 6.616479e+02  5.195632e-01
 6.689995e+02  5.162851e-01
 6.763512e+02  5.131685e-01
 6.837028e+02  5.102114e-01
 6.910544e+02  5.073491e-01
 6.984061e+02  5.046165e-01
 7.057577e+02  5.019460e-01
 7.131094e+02  4.993993e-01
 7.204610e+02  4.969923e-01
 7.278127e+02  4.946580e-01
 7.351643e+02  4.923615e-01
 7.425159e+02  4.901714e-01
 7.498676e+02  4.880895e-01
 7.572192e+02  4.860191e-01
 7.645709e+02  4.839138e-01
 7.719225e+02  4.817955e-01
 7.792742e+02  4.796393e-01
 7.866258e+02  4.773786e-01
 7.939774e+02  4.750851e-01
 8.013291e+02  4.727582e-01
 8.086807e+02  4.703659e-01
 8.160324e+02  4.679765e-01
 8.233840e+02  4.655658e-01
 8.307357e+02  4.630642e-01
 8.380873e+02  4.605790e-01
 8.454389e+02  4.581880e-01
 8.527906e+02  4.558075e-01
 8.601422e+02  4.534466e-01
 8.674939e+02  4.511642e-01
 8.748455e+02  4.489114e-01
 8.821972e+02  4.467277e-01
 8.895488e+02  4.446351e-01
 8.969004e+02  4.425111e-01
 9.042521e+02  4.404260e-01
 9.116037e+02  4.383821e-01
 9.189554e+02  4.362855e-01
 9.263070e+02  4.341090e-01
 9.336587e+02  4.319366e-01
 9.410103e+02  4.297753e-01
 9.483619e+02  4.275930e-01
 9.557136e+02  4.253442e-01
 9.630652e+02  4.230193e-01
 9.704169e+02  4.206957e-01
 9.777685e+02  4.183523e-01
 9.851202e+02  4.159527e-01
 9.924718e+02  4.135356e-01
 9.998234e+02  4.110269e-01
 1.007175e+03  4.084596e-01
 1.014527e+03  4.058010e-01
 1.021878e+03  4.030607e-01
 1.029230e+03  4.002897e-01
 1.036582e+03  3.974848e-01
 1.043933e+03  3.947418e-01
