 0.000000e+00  8.101348e-01
 7.351643e+00  9.550461e-01
 1.470329e+01  1.122821e+00
 2.205493e+01  1.310639e+00
 2.940657e+01  1.518513e+00
 3.675822e+01  1.722683e+00
 4.410986e+01  1.912166e+00
 5.146150e+01  2.071370e+00
 5.881314e+01  2.173358e+00
 6.616479e+01  2.224630e+00
 7.351643e+01  2.224568e+00
 8.086807e+01  2.148395e+00
 8.821972e+01  2.035018e+00
 9.557136e+01  1.893718e+00
 1.029230e+02  1.730940e+00
 1.102746e+02  1.567981e+00
 1.176263e+02  1.413929e+00
 1.249779e+02  1.273410e+00
 1.323296e+02  1.156965e+00
 1.396812e+02  1.057223e+00
 1.470329e+02  9.722429e-01
 1.543845e+02  9.027738e-01
 1.617361e+02  8.523122e-01
 1.690878e+02  8.142359e-01
 1.764394e+02  7.853712e-01
 1.837911e+02  7.622810e-01
 1.911427e+02  7.419045e-01
 1.984944e+02  7.241682e-01
 2.058460e+02  7.092262e-01
 2.131976e+02  6.956990e-01
 2.205493e+02  6.835218e-01
 2.279009e+02  6.728824e-01
 2.352526e+02  6.635115e-01
 2.426042e+02  6.551626e-01
 2.499559e+02  6.476410e-01
 2.573075e+02  6.410214e-01
 2.646591e+02  6.350956e-01
 2.720108e+02  6.296991e-01
 2.793624e+02  6.248468e-01
 2.867141e+02  6.203759e-01
 2.940657e+02  6.160758e-01
 3.014174e+02  6.120541e-01
 3.087690e+02  6.083021e-01
 3.161206e+02  6.049007e-01
 3.234723e+02  6.019101e-01
 3.308239e+02  5.992288e-01
 3.381756e+02  5.968516e-01
 3.455272e+02  5.948601e-01
 3.528789e+02  5.931790e-01
 3.602305e+02  5.918157e-01
 3.675822e+02  5.910022e-01
 3.749338e+02  5.906463e-01
 3.822854e+02  5.907802e-01
 3.896371e+02  5.913818e-01
 3.969887e+02  5.922898e-01
 4.043404e+02  5.934242e-01
 4.116920e+02  5.945253e-01
 4.190437e+02  5.956675e-01
 4.263953e+02  5.968467e-01
 4.337469e+02  5.979099e-01
 4.410986e+02  5.988941e-01
 4.484502e+02  5.996691e-01
 4.558019e+02  6.001493e-01
 4.631535e+02  6.002305e-01
 4.705052e+02  5.998311e-01
 4.778568e+02  5.989723e-01
 4.852084e+02  5.976948e-01
 4.925601e+02  5.959191e-01
 4.999117e+02  5.938702e-01
 5.072634e+02  5.915447e-01
 5.146150e+02  5.888592e-01
 5.219667e+02  5.857916e-01
 5.293183e+02  5.825211e-01
 5.366699e+02  5.791204e-01
 5.440216e+02  5.754151e-01
 5.513732e+02  5.717064e-01
 5.587249e+02  5.681050e-01
 5.660765e+02  5.645121e-01
 5.734282e+02  5.608659e-01
 5.807798e+02  5.573061e-01
 5.881314e+02  5.537303e-01
 5.954831e+02  5.501735e-01
 6.028347e+02  5.467681e-01
 6.101864e+02  5.435021e-01
 6.175380e+02  5.402652e-01
 6.248897e+02  5.371443e-01
 6.322413e+02  5.338498e-01
 6.395929e+02  5.304386e-01
 6.469446e+02  5.269459e-01
 6.542962e+02  5.234308e-01
 6.616479e+02  5.198970e-01
 6.689995e+02  5.164210e-01
 6.763512e+02  5.130550e-01
 6.837028e+02  5.099868e-01
 6.910544e+02  5.072230e-01
 6.984061e+02  5.046054e-01
 7.057577e+02  5.021071e-01
 7.131094e+02  4.996968e-01
 7.204610e+02  4.973941e-01
 7.278127e+02  4.950634e-01
 7.351643e+02  4.926196e-01
 7.425159e+02  4.902823e-01
 7.498676e+02  4.880620e-01
 7.572192e+02  4.859869e-01
 7.645709e+02  4.839578e-01
 7.719225e+02  4.819702e-01
 7.792742e+02  4.799859e-01
 7.866258e+02  4.778357e-01
 7.939774e+02  4.754550e-01
 8.013291e+02  4.729220e-01
 8.086807e+02  4.702938e-01
 8.160324e+02  4.677037e-01
 8.233840e+02  4.651915e-01
 8.307357e+02  4.627754e-01
 8.380873e+02  4.603614e-01
 8.454389e+02  4.579196e-01
 8.527906e+02  4.554893e-01
 8.601422e+02  4.530169e-01
 8.674939e+02  4.505403e-01
 8.748455e+02  4.481468e-01
 8.821972e+02  4.458906e-01
 8.895488e+02  4.438213e-01
 8.969004e+02  4.418764e-01
 9.042521e+02  4.400457e-01
 9.116037e+02  4.382599e-01
 9.189554e+02  4.363894e-01
 9.263070e+02  4.343855e-01
 9.336587e+02  4.321923e-01
 9.410103e+02  4.299680e-01
 9.483619e+02  4.277012e-01
 9.557136e+02  4.253346e-01
 9.630652e+02  4.230235e-01
 9.704169e+02  4.207063e-01
 9.777685e+02  4.184446e-01
 9.851202e+02  4.161553e-01
 9.924718e+02  4.137028e-01
 9.998234e+02  4.111384e-01
 1.007175e+03  4.084882e-01
 1.014527e+03  4.056480e-01
 1.021878e+03  4.026918e-01
 1.029230e+03  3.996607e-01
 1.036582e+03  3.965997e-01
 1.043933e+03  3.935747e-01
 1.051285e+03  3.905420e-01
 1.058637e+03  3.876391e-01
 1.065988e+03  3.849276e-01
 1.073340e+03  3.824862e-01
 1.080692e+03  3.802809e-01
 1.088043e+03  3.782899e-01
 1.095395e+03  3.763149e-01
 1.102746e+03  3.743381e-01
 1.110098e+03  3.724810e-01
 1.117450e+03  3.705786e-01
 1.124801e+03  3.687250e-01
 1.132153e+03  3.670201e-01
 1.139505e+03  3.654567e-01
 1.146856e+03  3.639719e-01
 1.154208e+03  3.625312e-01
 1.161560e+03  3.613305e-01
 1.168911e+03  3.601283e-01
 1.176263e+03  3.588927e-01
 1.183615e+03  3.576934e-01
 1.190966e+03  3.566290e-01
 1.198318e+03  3.556765e-01
 1.205669e+03  3.548000e-01
 1.213021e+03  3.538376e-01
 1.220373e+03  3.527961e-01
 1.227724e+03  3.515466e-01
 1.235076e+03  3.500132e-01
 1.242428e+03  3.482172e-01
 1.249779e+03  3.462135e-01
 1.257131e+03  3.441768e-01
 1.264483e+03  3.422158e-01
 1.271834e+03  3.403452e-01
 1.279186e+03  3.386844e-01
 1.286538e+03  3.372365e-01
 1.293889e+03  3.359117e-01
 1.301241e+03  3.346917e-01
 1.308592e+03  3.335696e-01
 1.315944e+03  3.325659e-01
 1.323296e+03  3.316735e-01
 1.330647e+03  3.308740e-01
 1.337999e+03  3.302516e-01
 1.345351e+03  3.296592e-01
 1.352702e+03  3.290015e-01
 1.360054e+03  3.282569e-01
 1.367406e+03  3.274299e-01
 1.374757e+03  3.265286e-01
 1.382109e+03  3.256554e-01
 1.389461e+03  3.247472e-01
 1.396812e+03  3.239669e-01
 1.404164e+03  3.232527e-01
 1.411515e+03  3.226897e-01
 1.418867e+03  3.220914e-01
 1.426219e+03  3.214991e-01
 1.433570e+03  3.209369e-01
 1.440922e+03  3.203079e-01
 1.448274e+03  3.195747e-01
 1.455625e+03  3.187655e-01
 1.462977e+03  3.178399e-01
 1.470329e+03  3.167841e-01
 1.477680e+03  3.155962e-01
 1.485032e+03  3.142481e-01
 1.492384e+03  3.128083e-01
 1.499735e+03  3.113249e-01
 1.507087e+03  3.098833e-01
 1.514438e+03  3.086529e-01
 1.521790e+03  3.076418e-01
 1.529142e+03  3.068084e-01
 1.536493e+03  3.061711e-01
 1.543845e+03  3.055853e-01
 1.551197e+03  3.049154e-01
 1.558548e+03  3.042068e-01
 1.565900e+03  3.035114e-01
 1.573252e+03  3.029139e-01
 1.580603e+03  3.023766e-01
 1.587955e+03  3.019015e-01
 1.595307e+03  3.015088e-01
 1.602658e+03  3.012870e-01
 1.610010e+03  3.012224e-01
 1.617361e+03  3.011915e-01
 1.624713e+03  3.013316e-01
 1.632065e+03  3.014882e-01
 1.639416e+03  3.015009e-01
 1.646768e+03  3.015023e-01
 1.654120e+03  3.014274e-01
 1.661471e+03  3.012485e-01
 1.668823e+03  3.010254e-01
 1.676175e+03  3.007477e-01
 1.683526e+03  3.004770e-01
 1.690878e+03  3.001708e-01
 1.698230e+03  2.998621e-01
 1.705581e+03  2.996122e-01
 1.712933e+03  2.994487e-01
 1.720284e+03  2.992166e-01
 1.727636e+03  2.989630e-01
 1.734988e+03  2.986979e-01
 1.742339e+03  2.985086e-01
 1.749691e+03  2.985319e-01
 1.757043e+03  2.987441e-01
 1.764394e+03  2.992294e-01
 1.771746e+03  2.998774e-01
 1.779098e+03  3.007024e-01
 1.786449e+03  3.016328e-01
 1.793801e+03  3.025450e-01
 1.801153e+03  3.035767e-01
 1.808504e+03  3.052393e-01
 1.815856e+03  3.089014e-01
 1.823207e+03  3.167337e-01
 1.830559e+03  3.307219e-01
 1.837911e+03  3.562457e-01
 1.845262e+03  3.948801e-01
 1.852614e+03  4.478661e-01
 1.859966e+03  5.159468e-01
 1.867317e+03  5.946317e-01
 1.874669e+03  6.766009e-01
 1.882021e+03  7.542705e-01
 1.889372e+03  8.164251e-01
 1.896724e+03  8.576939e-01
 1.904076e+03  8.772825e-01
 1.911427e+03  8.733781e-01
 1.918779e+03  8.526607e-01
 1.926130e+03  8.216540e-01
 1.933482e+03  7.857147e-01
 1.940834e+03  7.498466e-01
 1.948185e+03  7.174208e-01
 1.955537e+03  6.890556e-01
 1.962889e+03  6.659650e-01
 1.970240e+03  6.469140e-01
 1.977592e+03  6.312548e-01
 1.984944e+03  6.183430e-01
 1.992295e+03  6.076366e-01
