 9.042521e+02  8.741212e-01
 9.116037e+02  8.400366e-01
 9.189554e+02  8.110736e-01
 9.263070e+02  7.866866e-01
 9.336587e+02  7.675255e-01
 9.410103e+02  7.518605e-01
 9.483619e+02  7.383054e-01
 9.557136e+02  7.269314e-01
 9.630652e+02  7.242913e-01
 9.704169e+02  7.235917e-01
 9.777685e+02  7.238268e-01
 9.851202e+02  7.241268e-01
 9.924718e+02  7.244690e-01
 9.998234e+02  7.248256e-01
 1.007175e+03  7.251829e-01
 1.014527e+03  7.256054e-01
 1.021878e+03  7.259899e-01
 1.029230e+03  7.263800e-01
 1.036582e+03  7.268396e-01
 1.043933e+03  7.272913e-01
 1.051285e+03  7.278019e-01
 1.058637e+03  7.283974e-01
 1.065988e+03  7.290412e-01
 1.073340e+03  7.296753e-01
 1.080692e+03  7.303598e-01
 1.088043e+03  7.311625e-01
 1.095395e+03  7.320962e-01
 1.102746e+03  7.330983e-01
 1.110098e+03  7.342282e-01
 1.117450e+03  7.354444e-01
 1.124801e+03  7.367603e-01
 1.132153e+03  7.381670e-01
 1.139505e+03  7.397816e-01
 1.146856e+03  7.414500e-01
 1.154208e+03  7.432444e-01
 1.161560e+03  7.452156e-01
 1.168911e+03  7.472772e-01
 1.176263e+03  7.494346e-01
 1.183615e+03  7.517144e-01
 1.190966e+03  7.541555e-01
 1.198318e+03  7.567062e-01
 1.205669e+03  7.593281e-01
 1.213021e+03  7.620438e-01
 1.220373e+03  7.647930e-01
 1.227724e+03  7.675906e-01
 1.235076e+03  7.705043e-01
 1.242428e+03  7.735324e-01
 1.249779e+03  7.766327e-01
 1.257131e+03  7.798480e-01
 1.264483e+03  7.834429e-01
 1.271834e+03  7.872527e-01
 1.279186e+03  7.912484e-01
 1.286538e+03  7.959024e-01
 1.293889e+03  8.011060e-01
 1.301241e+03  8.066415e-01
 1.308592e+03  8.126889e-01
 1.315944e+03  8.195664e-01
 1.323296e+03  8.268114e-01
 1.330647e+03  8.343705e-01
 1.337999e+03  8.426677e-01
 1.345351e+03  8.512480e-01
 1.352702e+03  8.600229e-01
 1.360054e+03  8.691127e-01
 1.367406e+03  8.785327e-01
 1.374757e+03  8.880754e-01
 1.382109e+03  8.977386e-01
 1.389461e+03  9.075783e-01
 1.396812e+03  9.174441e-01
 1.404164e+03  9.273206e-01
 1.411515e+03  9.369870e-01
 1.418867e+03  9.462581e-01
 1.426219e+03  9.552226e-01
 1.433570e+03  9.637281e-01
 1.440922e+03  9.708851e-01
 1.448274e+03  9.771695e-01
 1.455625e+03  9.827477e-01
 1.462977e+03  9.860124e-01
 1.470329e+03  9.876982e-01
 1.477680e+03  9.881744e-01
 1.485032e+03  9.865715e-01
 1.492384e+03  9.821418e-01
 1.499735e+03  9.761674e-01
 1.507087e+03  9.688760e-01
 1.514438e+03  9.575421e-01
 1.521790e+03  9.446869e-01
 1.529142e+03  9.304749e-01
 1.536493e+03  9.134723e-01
 1.543845e+03  8.942794e-01
 1.551197e+03  8.739463e-01
 1.558548e+03  8.521453e-01
 1.565900e+03  8.279293e-01
 1.573252e+03  8.030046e-01
 1.580603e+03  7.773963e-01
 1.587955e+03  7.504062e-01
 1.595307e+03  7.230683e-01
 1.602658e+03  6.955149e-01
 1.610010e+03  6.677006e-01
 1.617361e+03  6.401855e-01
 1.624713e+03  6.130348e-01
 1.632065e+03  5.861150e-01
 1.639416e+03  5.604906e-01
 1.646768e+03  5.357014e-01
 1.654120e+03  5.115664e-01
 1.661471e+03  4.888037e-01
 1.668823e+03  4.676957e-01
 1.676175e+03  4.475398e-01
 1.683526e+03  4.283295e-01
 1.690878e+03  4.115512e-01
 1.698230e+03  3.957559e-01
 1.705581e+03  3.807745e-01
 1.712933e+03  3.677887e-01
 1.720284e+03  3.560729e-01
 1.727636e+03  3.451745e-01
 1.734988e+03  3.354084e-01
 1.742339e+03  3.272103e-01
 1.749691e+03  3.197003e-01
 1.757043e+03  3.127160e-01
 1.764394e+03  3.070978e-01
 1.771746e+03  3.021765e-01
 1.779098e+03  2.977503e-01
 1.786449e+03  2.940777e-01
 1.793801e+03  2.911608e-01
 1.801153e+03  2.885585e-01
 1.808504e+03  2.863004e-01
 1.815856e+03  2.847975e-01
 1.823207e+03  2.834798e-01
 1.830559e+03  2.823068e-01
 1.837911e+03  2.814197e-01
 1.845262e+03  2.806798e-01
 1.852614e+03  2.799807e-01
 1.859966e+03  2.793402e-01
 1.867317e+03  2.787673e-01
 1.874669e+03  2.781626e-01
 1.882021e+03  2.775839e-01
 1.889372e+03  2.770203e-01
 1.896724e+03  2.764405e-01
 1.904076e+03  2.758831e-01
 1.911427e+03  2.753870e-01
 1.918779e+03  2.749225e-01
 1.926130e+03  2.744685e-01
 1.933482e+03  2.740712e-01
 1.940834e+03  2.737382e-01
 1.948185e+03  2.733982e-01
 1.955537e+03  2.730683e-01
 1.962889e+03  2.727426e-01
 1.970240e+03  2.724001e-01
 1.977592e+03  2.720708e-01
 1.984944e+03  2.717336e-01
 1.992295e+03  2.713725e-01
 1.999647e+03  2.710226e-01
 2.006999e+03  2.706758e-01
 2.014350e+03  2.703427e-01
 2.021702e+03  2.700673e-01
 2.029053e+03  2.698600e-01
 2.036405e+03  2.697208e-01
 2.043757e+03  2.695899e-01
 2.051108e+03  2.695240e-01
 2.058460e+03  2.694620e-01
 2.065812e+03  2.694083e-01
 2.073163e+03  2.693849e-01
 2.080515e+03  2.693621e-01
 2.087867e+03  2.693125e-01
 2.095218e+03  2.692649e-01
 2.102570e+03  2.692278e-01
 2.109922e+03  2.691720e-01
 2.117273e+03  2.691194e-01
 2.124625e+03  2.690472e-01
 2.131976e+03  2.689369e-01
 2.139328e+03  2.687944e-01
 2.146680e+03  2.686578e-01
 2.154031e+03  2.685140e-01
 2.161383e+03  2.683773e-01
 2.168735e+03  2.681880e-01
 2.176086e+03  2.679616e-01
 2.183438e+03  2.676917e-01
 2.190790e+03  2.674262e-01
 2.198141e+03  2.671504e-01
 2.205493e+03  2.668712e-01
 2.212845e+03  2.665876e-01
 2.220196e+03  2.663011e-01
 2.227548e+03  2.660247e-01
 2.234899e+03  2.657750e-01
 2.242251e+03  2.655723e-01
 2.249603e+03  2.653867e-01
 2.256954e+03  2.652050e-01
 2.264306e+03  2.650267e-01
 2.271658e+03  2.648625e-01
 2.279009e+03  2.646902e-01
 2.286361e+03  2.645643e-01
 2.293713e+03  2.644133e-01
 2.301064e+03  2.642747e-01
 2.308416e+03  2.641806e-01
 2.315768e+03  2.640791e-01
 2.323119e+03  2.639780e-01
 2.330471e+03  2.638926e-01
 2.337822e+03  2.638076e-01
 2.345174e+03  2.636821e-01
 2.352526e+03  2.635541e-01
 2.359877e+03  2.633839e-01
 2.367229e+03  2.632387e-01
 2.374581e+03  2.630790e-01
 2.381932e+03  2.629236e-01
 2.389284e+03  2.627806e-01
 2.396636e+03  2.625945e-01
 2.403987e+03  2.624020e-01
 2.411339e+03  2.622204e-01
 2.418691e+03  2.620675e-01
 2.426042e+03  2.619115e-01
 2.433394e+03  2.617771e-01
 2.440745e+03  2.616639e-01
 2.448097e+03  2.615543e-01
 2.455449e+03  2.614510e-01
 2.462800e+03  2.613222e-01
 2.470152e+03  2.611697e-01
 2.477504e+03  2.610506e-01
 2.484855e+03  2.609288e-01
 2.492207e+03  2.607979e-01
 2.499559e+03  2.606573e-01
 2.506910e+03  2.604977e-01
 2.514262e+03  2.603252e-01
 2.521614e+03  2.601649e-01
 2.528965e+03  2.600202e-01
 2.536317e+03  2.598862e-01
 2.543668e+03  2.597687e-01
 2.551020e+03  2.596992e-01
 2.558372e+03  2.596814e-01
 2.565723e+03  2.596979e-01
 2.573075e+03  2.597389e-01
 2.580427e+03  2.598297e-01
 2.587778e+03  2.599283e-01
 2.595130e+03  2.600603e-01
 2.602482e+03  2.601997e-01
 2.609833e+03  2.603320e-01
 2.617185e+03  2.604315e-01
 2.624537e+03  2.605663e-01
 2.631888e+03  2.606935e-01
 2.639240e+03  2.607936e-01
 2.646591e+03  2.608504e-01
 2.653943e+03  2.609155e-01
 2.661295e+03  2.609606e-01
 2.668646e+03  2.609617e-01
 2.675998e+03  2.609264e-01
 2.683350e+03  2.608320e-01
 2.690701e+03  2.607106e-01
 2.698053e+03  2.606143e-01
 2.705405e+03  2.604815e-01
 2.712756e+03  2.603166e-01
 2.720108e+03  2.601306e-01
 2.727460e+03  2.599724e-01
 2.734811e+03  2.598371e-01
 2.742163e+03  2.597308e-01
 2.749514e+03  2.596484e-01
 2.756866e+03  2.595754e-01
 2.764218e+03  2.595154e-01
 2.771569e+03  2.594443e-01
 2.778921e+03  2.594538e-01
 2.786273e+03  2.594983e-01
 2.793624e+03  2.595684e-01
 2.800976e+03  2.596786e-01
 2.808328e+03  2.598159e-01
 2.815679e+03  2.599920e-01
 2.823031e+03  2.601968e-01
 2.830383e+03  2.604325e-01
 2.837734e+03  2.606544e-01
 2.845086e+03  2.609005e-01
 2.852437e+03  2.611178e-01
 2.859789e+03  2.612942e-01
 2.867141e+03  2.614410e-01
 2.874492e+03  2.615306e-01
 2.881844e+03  2.616156e-01
 2.889196e+03  2.616881e-01
 2.896547e+03  2.616784e-01
 2.903899e+03  2.616200e-01
 2.911251e+03  2.615625e-01
 2.918602e+03  2.614981e-01
 2.925954e+03  2.614333e-01
 2.933306e+03  2.613743e-01
 2.940657e+03  2.613244e-01
 2.948009e+03  2.612717e-01
 2.955360e+03  2.612371e-01
 2.962712e+03  2.612369e-01
 2.970064e+03  2.612455e-01
 2.977415e+03  2.612492e-01
 2.984767e+03  2.612853e-01
 2.992119e+03  2.613347e-01
 2.999470e+03  2.613774e-01
 3.006822e+03  2.614356e-01
 3.014174e+03  2.615141e-01
 3.021525e+03  2.615963e-01
 3.028877e+03  2.616567e-01
 3.036229e+03  2.617170e-01
 3.043580e+03  2.617646e-01
 3.050932e+03  2.617378e-01
 3.058283e+03  2.616931e-01
 3.065635e+03  2.616165e-01
 3.072987e+03  2.614699e-01
 3.080338e+03  2.613219e-01
 3.087690e+03  2.611589e-01
 3.095042e+03  2.609707e-01
 3.102393e+03  2.607628e-01
 3.109745e+03  2.605656e-01
 3.117097e+03  2.604505e-01
 3.124448e+03  2.606621e-01
 3.131800e+03  2.614633e-01
 3.139152e+03  2.632588e-01
 3.146503e+03  2.673011e-01
 3.153855e+03  2.741141e-01
 3.161206e+03  2.841136e-01
 3.168558e+03  2.988175e-01
 3.175910e+03  3.184410e-01
 3.183261e+03  3.430232e-01
 3.190613e+03  3.734707e-01
 3.197965e+03  4.116268e-01
 3.205316e+03  4.564563e-01
 3.212668e+03  5.078198e-01
 3.220020e+03  5.672834e-01
 3.227371e+03  6.323814e-01
 3.234723e+03  7.016915e-01
 3.242075e+03  7.740002e-01
 3.249426e+03  8.465048e-01
 3.256778e+03  9.167534e-01
 3.264129e+03  9.831245e-01
 3.271481e+03  1.040973e+00
 3.278833e+03  1.089922e+00
 3.286184e+03  1.129342e+00
 3.293536e+03  1.156260e+00
 3.300888e+03  1.171104e+00
 3.308239e+03  1.175701e+00
 3.315591e+03  1.170376e+00
 3.322943e+03  1.155044e+00
 3.330294e+03  1.133574e+00
 3.337646e+03  1.107339e+00
 3.344998e+03  1.077148e+00
 3.352349e+03  1.045373e+00
 3.359701e+03  1.013085e+00
 3.367052e+03  9.811015e-01
 3.374404e+03  9.503944e-01
 3.381756e+03  9.212617e-01
 3.389107e+03  8.939741e-01
 3.396459e+03  8.696400e-01
 3.403811e+03  8.479181e-01
 3.411162e+03  8.286405e-01
 3.418514e+03  8.119472e-01
 3.425866e+03  7.974348e-01
 3.433217e+03  7.844324e-01
 3.440569e+03  7.726781e-01
 3.447921e+03  7.621531e-01
 3.455272e+03  7.524578e-01
 3.462624e+03  7.434930e-01
 3.469975e+03  7.352597e-01
 3.477327e+03  7.275632e-01
 3.484679e+03  7.202788e-01
 3.492030e+03  7.134312e-01
 3.499382e+03  7.070141e-01
 3.506734e+03  7.009521e-01
 3.514085e+03  6.952179e-01
 3.521437e+03  6.898071e-01
 3.528789e+03  6.846876e-01
 3.536140e+03  6.798571e-01
 3.543492e+03  6.753070e-01
 3.550844e+03  6.710270e-01
 3.558195e+03  6.670063e-01
 3.565547e+03  6.631974e-01
 3.572899e+03  6.596105e-01
 3.580250e+03  6.562167e-01
 3.587602e+03  6.529772e-01
 3.594953e+03  6.498379e-01
 3.602305e+03  6.467417e-01
 3.609657e+03  6.437592e-01
 3.617008e+03  6.409111e-01
 3.624360e+03  6.381262e-01
 3.631712e+03  6.354168e-01
 3.639063e+03  6.328076e-01
 3.646415e+03  6.303049e-01
