 0.000000e+00  9.774415e-01
 7.351643e+00  9.575674e-01
 1.470329e+01  9.383439e-01
 2.205493e+01  9.201293e-01
 2.940657e+01  9.031338e-01
 3.675822e+01  8.881460e-01
 4.410986e+01  8.756346e-01
 5.146150e+01  8.682800e-01
 5.881314e+01  8.643528e-01
 6.616479e+01  8.637210e-01
 7.351643e+01  8.677045e-01
 8.086807e+01  8.774478e-01
 8.821972e+01  8.915078e-01
 9.557136e+01  9.100704e-01
 1.029230e+02  9.353264e-01
 1.102746e+02  9.646256e-01
 1.176263e+02  9.971620e-01
 1.249779e+02  1.032891e+00
 1.323296e+02  1.069486e+00
 1.396812e+02  1.105136e+00
 1.470329e+02  1.138978e+00
 1.543845e+02  1.166954e+00
 1.617361e+02  1.189425e+00
 1.690878e+02  1.205934e+00
 1.764394e+02  1.214047e+00
 1.837911e+02  1.214443e+00
 1.911427e+02  1.208978e+00
 1.984944e+02  1.197742e+00
 2.058460e+02  1.181119e+00
 2.131976e+02  1.162000e+00
 2.205493e+02  1.141072e+00
 2.279009e+02  1.119340e+00
 2.352526e+02  1.098177e+00
 2.426042e+02  1.077814e+00
 2.499559e+02  1.058592e+00
 2.573075e+02  1.040527e+00
 2.646591e+02  1.023716e+00
 2.720108e+02  1.008587e+00
 2.793624e+02  9.964699e-01
 2.867141e+02  9.855973e-01
 2.940657e+02  9.757344e-01
 3.014174e+02  9.670656e-01
 3.087690e+02  9.593664e-01
 3.161206e+02  9.523435e-01
 3.234723e+02  9.460130e-01
 3.308239e+02  9.403721e-01
 3.381756e+02  9.352815e-01
 3.455272e+02  9.306811e-01
 3.528789e+02  9.266231e-01
 3.602305e+02  9.228368e-01
 3.675822e+02  9.192457e-01
 3.749338e+02  9.158857e-01
 3.822854e+02  9.126952e-01
 3.896371e+02  9.095947e-01
 3.969887e+02  9.065736e-01
 4.043404e+02  9.036378e-01
 4.116920e+02  9.007899e-01
 4.190437e+02  8.980178e-01
 4.263953e+02  8.952999e-01
 4.337469e+02  8.926783e-01
 4.410986e+02  8.900944e-01
 4.484502e+02  8.874878e-01
 4.558019e+02  8.848726e-01
 4.631535e+02  8.822739e-01
 4.705052e+02  8.797074e-01
 4.778568e+02  8.771704e-01
 4.852084e+02  8.747009e-01
 4.925601e+02  8.723554e-01
 4.999117e+02  8.701705e-01
 5.072634e+02  8.683658e-01
 5.146150e+02  8.667302e-01
 5.219667e+02  8.652042e-01
 5.293183e+02  8.638769e-01
 5.366699e+02  8.626198e-01
 5.440216e+02  8.614074e-01
 5.513732e+02  8.602984e-01
 5.587249e+02  8.592282e-01
 5.660765e+02  8.580945e-01
 5.734282e+02  8.568744e-01
 5.807798e+02  8.557530e-01
 5.881314e+02  8.546315e-01
 5.954831e+02  8.535355e-01
 6.028347e+02  8.525002e-01
 6.101864e+02  8.515689e-01
 6.175380e+02  8.507221e-01
 6.248897e+02  8.499304e-01
 6.322413e+02  8.493441e-01
 6.395929e+02  8.489114e-01
 6.469446e+02  8.486003e-01
 6.542962e+02  8.483349e-01
 6.616479e+02  8.481047e-01
 6.689995e+02  8.478205e-01
 6.763512e+02  8.473439e-01
 6.837028e+02  8.467328e-01
 6.910544e+02  8.460029e-01
 6.984061e+02  8.451532e-01
 7.057577e+02  8.441221e-01
 7.131094e+02  8.429678e-01
 7.204610e+02  8.417177e-01
 7.278127e+02  8.403876e-01
 7.351643e+02  8.389013e-01
 7.425159e+02  8.373171e-01
 7.498676e+02  8.356398e-01
 7.572192e+02  8.338753e-01
 7.645709e+02  8.319561e-01
 7.719225e+02  8.305836e-01
 7.792742e+02  8.395792e-01
 7.866258e+02  8.511634e-01
 7.939774e+02  8.655950e-01
 8.013291e+02  8.848156e-01
 8.086807e+02  9.115974e-01
 8.160324e+02  9.448666e-01
 8.233840e+02  9.852034e-01
 8.307357e+02  1.038973e+00
 8.380873e+02  1.101094e+00
 8.454389e+02  1.171410e+00
 8.527906e+02  1.252682e+00
 8.601422e+02  1.341555e+00
 8.674939e+02  1.434820e+00
 8.748455e+02  1.531682e+00
 8.821972e+02  1.627624e+00
 8.895488e+02  1.719546e+00
 8.969004e+02  1.806291e+00
 9.042521e+02  1.880303e+00
 9.116037e+02  1.941299e+00
 9.189554e+02  1.990342e+00
 9.263070e+02  2.023366e+00
 9.336587e+02  2.037799e+00
 9.410103e+02  2.040166e+00
 9.483619e+02  2.030854e+00
 9.557136e+02  2.006015e+00
 9.630652e+02  1.974457e+00
 9.704169e+02  1.937408e+00
 9.777685e+02  1.895506e+00
