 0.000000e+00  9.290284e-01
 7.351643e+00  9.088271e-01
 1.470329e+01  8.911691e-01
 2.205493e+01  8.761864e-01
 2.940657e+01  8.639141e-01
 3.675822e+01  8.530757e-01
 4.410986e+01  8.436199e-01
 5.146150e+01  8.357180e-01
 5.881314e+01  8.281727e-01
 6.616479e+01  8.208765e-01
 7.351643e+01  8.137185e-01
 8.086807e+01  8.077107e-01
 8.821972e+01  8.086435e-01
 9.557136e+01  8.183270e-01
 1.029230e+02  8.397083e-01
 1.102746e+02  8.735443e-01
 1.176263e+02  9.200248e-01
 1.249779e+02  9.830577e-01
 1.323296e+02  1.058643e+00
 1.396812e+02  1.137412e+00
 1.470329e+02  1.215194e+00
 1.543845e+02  1.275629e+00
 1.617361e+02  1.317072e+00
 1.690878e+02  1.338571e+00
 1.764394e+02  1.334054e+00
 1.837911e+02  1.311252e+00
 1.911427e+02  1.278059e+00
 1.984944e+02  1.237537e+00
 2.058460e+02  1.196176e+00
 2.131976e+02  1.155203e+00
 2.205493e+02  1.116073e+00
 2.279009e+02  1.086877e+00
 2.352526e+02  1.063864e+00
 2.426042e+02  1.045035e+00
 2.499559e+02  1.030172e+00
 2.573075e+02  1.018017e+00
 2.646591e+02  1.006962e+00
 2.720108e+02  9.965082e-01
 2.793624e+02  9.863437e-01
 2.867141e+02  9.764165e-01
 2.940657e+02  9.666989e-01
 3.014174e+02  9.575494e-01
 3.087690e+02  9.491140e-01
 3.161206e+02  9.415383e-01
 3.234723e+02  9.352434e-01
 3.308239e+02  9.308826e-01
 3.381756e+02  9.275254e-01
 3.455272e+02  9.249264e-01
 3.528789e+02  9.228070e-01
 3.602305e+02  9.206222e-01
 3.675822e+02  9.182038e-01
 3.749338e+02  9.156191e-01
 3.822854e+02  9.128357e-01
 3.896371e+02  9.101839e-01
 3.969887e+02  9.077377e-01
 4.043404e+02  9.051189e-01
 4.116920e+02  9.028021e-01
 4.190437e+02  9.006862e-01
 4.263953e+02  8.983130e-01
 4.337469e+02  8.956764e-01
 4.410986e+02  8.928254e-01
 4.484502e+02  8.896861e-01
 4.558019e+02  8.864663e-01
 4.631535e+02  8.831763e-01
 4.705052e+02  8.797355e-01
 4.778568e+02  8.764188e-01
 4.852084e+02  8.733394e-01
 4.925601e+02  8.705611e-01
 4.999117e+02  8.681383e-01
 5.072634e+02  8.662563e-01
 5.146150e+02  8.647800e-01
 5.219667e+02  8.636947e-01
 5.293183e+02  8.629968e-01
 5.366699e+02  8.619924e-01
 5.440216e+02  8.607706e-01
 5.513732e+02  8.595992e-01
 5.587249e+02  8.582822e-01
 5.660765e+02  8.568622e-01
 5.734282e+02  8.554106e-01
 5.807798e+02  8.542411e-01
 5.881314e+02  8.532877e-01
 5.954831e+02  8.524836e-01
 6.028347e+02  8.516901e-01
 6.101864e+02  8.507988e-01
 6.175380e+02  8.498270e-01
 6.248897e+02  8.489023e-01
 6.322413e+02  8.484946e-01
 6.395929e+02  8.486201e-01
 6.469446e+02  8.492826e-01
 6.542962e+02  8.501983e-01
 6.616479e+02  8.511041e-01
 6.689995e+02  8.517439e-01
 6.763512e+02  8.515550e-01
 6.837028e+02  8.505464e-01
 6.910544e+02  8.491367e-01
 6.984061e+02  8.474834e-01
 7.057577e+02  8.457848e-01
 7.131094e+02  8.440797e-01
 7.204610e+02  8.422435e-01
 7.278127e+02  8.403582e-01
 7.351643e+02  8.386968e-01
 7.425159e+02  8.371358e-01
 7.498676e+02  8.355896e-01
 7.572192e+02  8.341767e-01
 7.645709e+02  8.324976e-01
 7.719225e+02  8.303486e-01
 7.792742e+02  8.275644e-01
 7.866258e+02  8.245803e-01
 7.939774e+02  8.214556e-01
 8.013291e+02  8.183496e-01
 8.086807e+02  8.155786e-01
 8.160324e+02  8.133734e-01
 8.233840e+02  8.119129e-01
 8.307357e+02  8.433152e-01
 8.380873e+02  8.886375e-01
 8.454389e+02  9.494133e-01
 8.527906e+02  1.038958e+00
 8.601422e+02  1.160079e+00
 8.674939e+02  1.305027e+00
 8.748455e+02  1.476068e+00
 8.821972e+02  1.666668e+00
 8.895488e+02  1.855057e+00
 8.969004e+02  2.035866e+00
 9.042521e+02  2.180046e+00
 9.116037e+02  2.281979e+00
 9.189554e+02  2.345940e+00
 9.263070e+02  2.359940e+00
 9.336587e+02  2.325930e+00
 9.410103e+02  2.267819e+00
 9.483619e+02  2.189392e+00
 9.557136e+02  2.099800e+00
