 0.000000e+00  3.015846e-01
 7.351643e+00  4.786959e-01
 1.470329e+01  6.764660e-01
 2.205493e+01  8.401066e-01
 2.940657e+01  8.789980e-01
 3.675822e+01  8.385706e-01
 4.410986e+01  7.527069e-01
 5.146150e+01  6.659621e-01
 5.881314e+01  5.993471e-01
 6.616479e+01  5.511227e-01
 7.351643e+01  5.201434e-01
 8.086807e+01  4.999506e-01
 8.821972e+01  4.852580e-01
 9.557136e+01  4.738334e-01
 1.029230e+02  4.624780e-01
 1.102746e+02  4.499803e-01
 1.176263e+02  4.371066e-01
 1.249779e+02  4.263037e-01
 1.323296e+02  4.192127e-01
 1.396812e+02  4.138548e-01
 1.470329e+02  4.084513e-01
 1.543845e+02  4.025514e-01
 1.617361e+02  3.978904e-01
 1.690878e+02  3.948747e-01
 1.764394e+02  3.923262e-01
 1.837911e+02  3.888547e-01
 1.911427e+02  3.844683e-01
 1.984944e+02  3.794585e-01
 2.058460e+02  3.755321e-01
 2.131976e+02  3.723511e-01
 2.205493e+02  3.702745e-01
 2.279009e+02  3.684092e-01
 2.352526e+02  3.655838e-01
 2.426042e+02  3.619249e-01
 2.499559e+02  3.580701e-01
 2.573075e+02  3.554658e-01
 2.646591e+02  3.545249e-01
 2.720108e+02  3.547088e-01
 2.793624e+02  3.550038e-01
 2.867141e+02  3.547969e-01
 2.940657e+02  3.540438e-01
 3.014174e+02  3.529482e-01
 3.087690e+02  3.512753e-01
 3.161206e+02  3.495484e-01
 3.234723e+02  3.474576e-01
 3.308239e+02  3.440328e-01
 3.381756e+02  3.395281e-01
 3.455272e+02  3.346964e-01
 3.528789e+02  3.328420e-01
 3.602305e+02  3.345630e-01
 3.675822e+02  3.379295e-01
 3.749338e+02  3.401066e-01
 3.822854e+02  3.402028e-01
 3.896371e+02  3.397440e-01
 3.969887e+02  3.405006e-01
 4.043404e+02  3.416832e-01
 4.116920e+02  3.408837e-01
 4.190437e+02  3.379946e-01
 4.263953e+02  3.355205e-01
 4.337469e+02  3.356748e-01
 4.410986e+02  3.377837e-01
 4.484502e+02  3.407172e-01
 4.558019e+02  3.419851e-01
 4.631535e+02  3.416740e-01
 4.705052e+02  3.407925e-01
 4.778568e+02  3.410040e-01
 4.852084e+02  3.417797e-01
 4.925601e+02  3.418978e-01
 4.999117e+02  3.404132e-01
 5.072634e+02  3.383307e-01
 5.146150e+02  3.365641e-01
 5.219667e+02  3.353622e-01
 5.293183e+02  3.345088e-01
 5.366699e+02  3.328699e-01
 5.440216e+02  3.308704e-01
 5.513732e+02  3.297580e-01
 5.587249e+02  3.296007e-01
 5.660765e+02  3.296060e-01
 5.734282e+02  3.299455e-01
 5.807798e+02  3.305683e-01
 5.881314e+02  3.313110e-01
 5.954831e+02  3.317800e-01
 6.028347e+02  3.308732e-01
 6.101864e+02  3.300708e-01
 6.175380e+02  3.300506e-01
 6.248897e+02  3.308134e-01
 6.322413e+02  3.319623e-01
 6.395929e+02  3.328296e-01
 6.469446e+02  3.334813e-01
 6.542962e+02  3.338922e-01
 6.616479e+02  3.336520e-01
 6.689995e+02  3.325250e-01
 6.763512e+02  3.298272e-01
 6.837028e+02  3.272364e-01
 6.910544e+02  3.258846e-01
 6.984061e+02  3.267313e-01
 7.057577e+02  3.288302e-01
 7.131094e+02  3.306746e-01
 7.204610e+02  3.314277e-01
 7.278127e+02  3.304219e-01
 7.351643e+02  3.286738e-01
 7.425159e+02  3.264681e-01
 7.498676e+02  3.233874e-01
 7.572192e+02  3.190219e-01
 7.645709e+02  3.144090e-01
 7.719225e+02  3.096980e-01
 7.792742e+02  3.058748e-01
 7.866258e+02  3.033435e-01
 7.939774e+02  3.023326e-01
 8.013291e+02  3.038832e-01
 8.086807e+02  3.069069e-01
 8.160324e+02  3.106945e-01
 8.233840e+02  3.144804e-01
 8.307357e+02  3.167248e-01
 8.380873e+02  3.173096e-01
 8.454389e+02  3.159707e-01
 8.527906e+02  3.133841e-01
 8.601422e+02  3.111844e-01
 8.674939e+02  3.103492e-01
 8.748455e+02  3.110180e-01
 8.821972e+02  3.125312e-01
 8.895488e+02  3.130335e-01
 8.969004e+02  3.120219e-01
 9.042521e+02  3.100719e-01
 9.116037e+02  3.086985e-01
 9.189554e+02  3.078151e-01
