 0.000000e+00  4.143042e-01
 7.351643e+00  4.731765e-01
 1.470329e+01  5.278314e-01
 2.205493e+01  5.747082e-01
 2.940657e+01  6.070112e-01
 3.675822e+01  6.266273e-01
 4.410986e+01  6.335995e-01
 5.146150e+01  6.266154e-01
 5.881314e+01  6.106397e-01
 6.616479e+01  5.890963e-01
 7.351643e+01  5.641217e-01
 8.086807e+01  5.384600e-01
 8.821972e+01  5.139070e-01
 9.557136e+01  4.913784e-01
 1.029230e+02  4.725372e-01
 1.102746e+02  4.568805e-01
 1.176263e+02  4.439040e-01
 1.249779e+02  4.334193e-01
 1.323296e+02  4.247247e-01
 1.396812e+02  4.171673e-01
 1.470329e+02  4.105603e-01
 1.543845e+02  4.049597e-01
 1.617361e+02  3.999233e-01
 1.690878e+02  3.953588e-01
 1.764394e+02  3.914009e-01
 1.837911e+02  3.877544e-01
 1.911427e+02  3.842802e-01
 1.984944e+02  3.809382e-01
 2.058460e+02  3.779018e-01
 2.131976e+02  3.750020e-01
 2.205493e+02  3.722195e-01
 2.279009e+02  3.695212e-01
 2.352526e+02  3.669389e-01
 2.426042e+02  3.644619e-01
 2.499559e+02  3.620984e-01
 2.573075e+02  3.600570e-01
 2.646591e+02  3.581741e-01
 2.720108e+02  3.563861e-01
 2.793624e+02  3.547534e-01
 2.867141e+02  3.532134e-01
 2.940657e+02  3.517043e-01
 3.014174e+02  3.501475e-01
 3.087690e+02  3.485935e-01
 3.161206e+02  3.470515e-01
 3.234723e+02  3.456253e-01
 3.308239e+02  3.443632e-01
 3.381756e+02  3.432680e-01
 3.455272e+02  3.423679e-01
 3.528789e+02  3.417826e-01
 3.602305e+02  3.414526e-01
 3.675822e+02  3.413312e-01
 3.749338e+02  3.414803e-01
 3.822854e+02  3.416695e-01
 3.896371e+02  3.418547e-01
 3.969887e+02  3.420222e-01
 4.043404e+02  3.421706e-01
 4.116920e+02  3.421502e-01
 4.190437e+02  3.420052e-01
 4.263953e+02  3.417546e-01
 4.337469e+02  3.415087e-01
 4.410986e+02  3.412945e-01
 4.484502e+02  3.411081e-01
 4.558019e+02  3.409454e-01
 4.631535e+02  3.407909e-01
 4.705052e+02  3.405894e-01
 4.778568e+02  3.404156e-01
 4.852084e+02  3.401448e-01
 4.925601e+02  3.398200e-01
 4.999117e+02  3.394652e-01
 5.072634e+02  3.389763e-01
 5.146150e+02  3.383973e-01
 5.219667e+02  3.377937e-01
 5.293183e+02  3.370971e-01
 5.366699e+02  3.363438e-01
 5.440216e+02  3.355711e-01
 5.513732e+02  3.348404e-01
 5.587249e+02  3.341941e-01
 5.660765e+02  3.335875e-01
 5.734282e+02  3.329818e-01
 5.807798e+02  3.324883e-01
 5.881314e+02  3.320777e-01
 5.954831e+02  3.317353e-01
 6.028347e+02  3.313930e-01
 6.101864e+02  3.310302e-01
 6.175380e+02  3.306698e-01
 6.248897e+02  3.303997e-01
 6.322413e+02  3.300942e-01
 6.395929e+02  3.298212e-01
 6.469446e+02  3.296012e-01
 6.542962e+02  3.293558e-01
 6.616479e+02  3.291307e-01
 6.689995e+02  3.289161e-01
 6.763512e+02  3.286888e-01
 6.837028e+02  3.284517e-01
 6.910544e+02  3.281958e-01
 6.984061e+02  3.278183e-01
 7.057577e+02  3.273375e-01
 7.131094e+02  3.267397e-01
 7.204610e+02  3.259993e-01
 7.278127e+02  3.249267e-01
 7.351643e+02  3.235546e-01
 7.425159e+02  3.219490e-01
 7.498676e+02  3.201757e-01
 7.572192e+02  3.182960e-01
 7.645709e+02  3.164691e-01
 7.719225e+02  3.147937e-01
 7.792742e+02  3.134029e-01
 7.866258e+02  3.123269e-01
 7.939774e+02  3.115847e-01
 8.013291e+02  3.112370e-01
 8.086807e+02  3.113150e-01
 8.160324e+02  3.115794e-01
 8.233840e+02  3.119572e-01
 8.307357e+02  3.123946e-01
 8.380873e+02  3.126997e-01
 8.454389e+02  3.128666e-01
 8.527906e+02  3.129427e-01
 8.601422e+02  3.127189e-01
 8.674939e+02  3.122639e-01
 8.748455e+02  3.115740e-01
 8.821972e+02  3.108515e-01
 8.895488e+02  3.100050e-01
 8.969004e+02  3.090258e-01
 9.042521e+02  3.079605e-01
 9.116037e+02  3.068424e-01
 9.189554e+02  3.057229e-01
 9.263070e+02  3.046871e-01
 9.336587e+02  3.036417e-01
 9.410103e+02  3.027234e-01
 9.483619e+02  3.019509e-01
 9.557136e+02  3.013414e-01
 9.630652e+02  3.008592e-01
 9.704169e+02  3.004874e-01
 9.777685e+02  3.000906e-01
 9.851202e+02  2.998087e-01
 9.924718e+02  2.995957e-01
 9.998234e+02  2.994830e-01
 1.007175e+03  2.993293e-01
 1.014527e+03  2.992536e-01
 1.021878e+03  2.992569e-01
 1.029230e+03  2.992930e-01
 1.036582e+03  2.993463e-01
 1.043933e+03  2.994198e-01
 1.051285e+03  2.995254e-01
 1.058637e+03  2.996678e-01
