 0.000000e+00  3.780334e-01
 7.351643e+00  3.830470e-01
 1.470329e+01  3.884019e-01
 2.205493e+01  3.941640e-01
 2.940657e+01  4.004997e-01
 3.675822e+01  4.073969e-01
 4.410986e+01  4.147562e-01
 5.146150e+01  4.225445e-01
 5.881314e+01  4.307001e-01
 6.616479e+01  4.391168e-01
 7.351643e+01  4.478024e-01
 8.086807e+01  4.571960e-01
 8.821972e+01  4.671678e-01
 9.557136e+01  4.778118e-01
 1.029230e+02  4.896509e-01
 1.102746e+02  5.031385e-01
 1.176263e+02  5.187508e-01
 1.249779e+02  5.374332e-01
 1.323296e+02  5.615808e-01
 1.396812e+02  5.927390e-01
 1.470329e+02  6.325333e-01
 1.543845e+02  6.848379e-01
 1.617361e+02  7.442311e-01
 1.690878e+02  8.045825e-01
 1.764394e+02  8.545415e-01
 1.837911e+02  8.742678e-01
 1.911427e+02  8.571320e-01
 1.984944e+02  7.963100e-01
 2.058460e+02  6.897970e-01
 2.131976e+02  5.629303e-01
 2.205493e+02  4.318867e-01
 2.279009e+02  3.172726e-01
 2.352526e+02  2.315345e-01
 2.426042e+02  1.720970e-01
 2.499559e+02  1.381441e-01
 2.573075e+02  1.238932e-01
 2.646591e+02  1.183456e-01
 2.720108e+02  1.170945e-01
 2.793624e+02  1.171474e-01
 2.867141e+02  1.171179e-01
 2.940657e+02  1.170700e-01
 3.014174e+02  1.170567e-01
 3.087690e+02  1.172517e-01
 3.161206e+02  1.177141e-01
 3.234723e+02  1.182906e-01
 3.308239e+02  1.187060e-01
 3.381756e+02  1.189837e-01
 3.455272e+02  1.191421e-01
 3.528789e+02  1.192780e-01
 3.602305e+02  1.194235e-01
 3.675822e+02  1.194968e-01
 3.749338e+02  1.194293e-01
 3.822854e+02  1.191240e-01
 3.896371e+02  1.186078e-01
 3.969887e+02  1.179607e-01
 4.043404e+02  1.172203e-01
 4.116920e+02  1.167809e-01
 4.190437e+02  1.166501e-01
 4.263953e+02  1.168340e-01
 4.337469e+02  1.174643e-01
 4.410986e+02  1.180474e-01
 4.484502e+02  1.185325e-01
 4.558019e+02  1.190455e-01
 4.631535e+02  1.194816e-01
 4.705052e+02  1.198856e-01
 4.778568e+02  1.203113e-01
 4.852084e+02  1.206889e-01
 4.925601e+02  1.209477e-01
 4.999117e+02  1.210211e-01
 5.072634e+02  1.209422e-01
 5.146150e+02  1.208733e-01
 5.219667e+02  1.208963e-01
 5.293183e+02  1.211088e-01
 5.366699e+02  1.215751e-01
 5.440216e+02  1.222042e-01
 5.513732e+02  1.230648e-01
 5.587249e+02  1.239321e-01
 5.660765e+02  1.246870e-01
 5.734282e+02  1.253113e-01
 5.807798e+02  1.258268e-01
 5.881314e+02  1.259827e-01
 5.954831e+02  1.260027e-01
 6.028347e+02  1.261520e-01
 6.101864e+02  1.265172e-01
 6.175380e+02  1.270674e-01
 6.248897e+02  1.277901e-01
 6.322413e+02  1.286187e-01
 6.395929e+02  1.295287e-01
 6.469446e+02  1.304972e-01
 6.542962e+02  1.314869e-01
 6.616479e+02  1.323620e-01
 6.689995e+02  1.332711e-01
 6.763512e+02  1.341242e-01
 6.837028e+02  1.346164e-01
 6.910544e+02  1.348876e-01
 6.984061e+02  1.350297e-01
 7.057577e+02  1.350958e-01
 7.131094e+02  1.351180e-01
 7.204610e+02  1.352344e-01
 7.278127e+02  1.355983e-01
 7.351643e+02  1.363271e-01
 7.425159e+02  1.371884e-01
 7.498676e+02  1.382529e-01
 7.572192e+02  1.396732e-01
 7.645709e+02  1.411645e-01
 7.719225e+02  1.426868e-01
 7.792742e+02  1.442128e-01
 7.866258e+02  1.458334e-01
 7.939774e+02  1.474721e-01
 8.013291e+02  1.491643e-01
 8.086807e+02  1.510517e-01
 8.160324e+02  1.532798e-01
 8.233840e+02  1.557823e-01
 8.307357e+02  1.583810e-01
 8.380873e+02  1.610438e-01
 8.454389e+02  1.636667e-01
 8.527906e+02  1.660692e-01
 8.601422e+02  1.682001e-01
 8.674939e+02  1.702592e-01
 8.748455e+02  1.722344e-01
 8.821972e+02  1.743649e-01
 8.895488e+02  1.769909e-01
 8.969004e+02  1.802190e-01
 9.042521e+02  1.841948e-01
 9.116037e+02  1.889554e-01
 9.189554e+02  1.943476e-01
 9.263070e+02  2.003745e-01
 9.336587e+02  2.073611e-01
 9.410103e+02  2.150169e-01
 9.483619e+02  2.235318e-01
 9.557136e+02  2.332270e-01
 9.630652e+02  2.442257e-01
 9.704169e+02  2.562637e-01
 9.777685e+02  2.692365e-01
 9.851202e+02  2.828899e-01
 9.924718e+02  2.967449e-01
 9.998234e+02  3.107031e-01
 1.007175e+03  3.241734e-01
 1.014527e+03  3.352365e-01
 1.021878e+03  3.441425e-01
 1.029230e+03  3.501758e-01
 1.036582e+03  3.504188e-01
 1.043933e+03  3.463767e-01
 1.051285e+03  3.379947e-01
 1.058637e+03  3.248804e-01
 1.065988e+03  3.089869e-01
 1.073340e+03  2.912985e-01
 1.080692e+03  2.726412e-01
 1.088043e+03  2.552027e-01
 1.095395e+03  2.390124e-01
 1.102746e+03  2.247830e-01
 1.110098e+03  2.138718e-01
 1.117450e+03  2.049869e-01
 1.124801e+03  1.974999e-01
 1.132153e+03  1.911629e-01
 1.139505e+03  1.857056e-01
 1.146856e+03  1.807336e-01
 1.154208e+03  1.760685e-01
 1.161560e+03  1.716444e-01
 1.168911e+03  1.676144e-01
 1.176263e+03  1.639071e-01
 1.183615e+03  1.606134e-01
 1.190966e+03  1.578497e-01
 1.198318e+03  1.554360e-01
 1.205669e+03  1.533348e-01
 1.213021e+03  1.515200e-01
 1.220373e+03  1.498009e-01
 1.227724e+03  1.481864e-01
 1.235076e+03  1.467136e-01
 1.242428e+03  1.454424e-01
 1.249779e+03  1.443234e-01
 1.257131e+03  1.432153e-01
 1.264483e+03  1.421043e-01
 1.271834e+03  1.408311e-01
 1.279186e+03  1.393912e-01
 1.286538e+03  1.379877e-01
