 0.000000e+00  3.772200e-01
 7.351643e+00  3.821911e-01
 1.470329e+01  3.873524e-01
 2.205493e+01  3.929127e-01
 2.940657e+01  3.995339e-01
 3.675822e+01  4.067284e-01
 4.410986e+01  4.144317e-01
 5.146150e+01  4.225823e-01
 5.881314e+01  4.308715e-01
 6.616479e+01  4.394532e-01
 7.351643e+01  4.483699e-01
 8.086807e+01  4.575774e-01
 8.821972e+01  4.670920e-01
 9.557136e+01  4.770960e-01
 1.029230e+02  4.881404e-01
 1.102746e+02  5.004767e-01
 1.176263e+02  5.148917e-01
 1.249779e+02  5.322964e-01
 1.323296e+02  5.538959e-01
 1.396812e+02  5.807284e-01
 1.470329e+02  6.147650e-01
 1.543845e+02  6.630075e-01
 1.617361e+02  7.279194e-01
 1.690878e+02  8.073347e-01
 1.764394e+02  8.930909e-01
 1.837911e+02  9.526781e-01
 1.911427e+02  9.593736e-01
 1.984944e+02  8.907945e-01
 2.058460e+02  7.373589e-01
 2.131976e+02  5.542619e-01
 2.205493e+02  3.777973e-01
 2.279009e+02  2.488336e-01
 2.352526e+02  1.725061e-01
 2.426042e+02  1.327307e-01
 2.499559e+02  1.190223e-01
 2.573075e+02  1.168713e-01
 2.646591e+02  1.172691e-01
 2.720108e+02  1.179601e-01
 2.793624e+02  1.180362e-01
 2.867141e+02  1.176331e-01
 2.940657e+02  1.171577e-01
 3.014174e+02  1.168822e-01
 3.087690e+02  1.170609e-01
 3.161206e+02  1.176922e-01
 3.234723e+02  1.186642e-01
 3.308239e+02  1.194362e-01
 3.381756e+02  1.196648e-01
 3.455272e+02  1.194288e-01
 3.528789e+02  1.190146e-01
 3.602305e+02  1.190242e-01
 3.675822e+02  1.194240e-01
 3.749338e+02  1.199303e-01
 3.822854e+02  1.198895e-01
 3.896371e+02  1.190382e-01
 3.969887e+02  1.175743e-01
 4.043404e+02  1.160547e-01
 4.116920e+02  1.153159e-01
 4.190437e+02  1.154346e-01
 4.263953e+02  1.163193e-01
 4.337469e+02  1.173596e-01
 4.410986e+02  1.182055e-01
 4.484502e+02  1.187680e-01
 4.558019e+02  1.190973e-01
 4.631535e+02  1.194998e-01
 4.705052e+02  1.201220e-01
 4.778568e+02  1.209151e-01
 4.852084e+02  1.216213e-01
 4.925601e+02  1.220090e-01
 4.999117e+02  1.219142e-01
 5.072634e+02  1.213100e-01
 5.146150e+02  1.207936e-01
 5.219667e+02  1.205105e-01
 5.293183e+02  1.205620e-01
 5.366699e+02  1.209941e-01
 5.440216e+02  1.217345e-01
 5.513732e+02  1.229120e-01
 5.587249e+02  1.243458e-01
 5.660765e+02  1.255469e-01
 5.734282e+02  1.263273e-01
 5.807798e+02  1.262917e-01
 5.881314e+02  1.260014e-01
 5.954831e+02  1.257534e-01
 6.028347e+02  1.256690e-01
 6.101864e+02  1.262249e-01
 6.175380e+02  1.270699e-01
 6.248897e+02  1.280484e-01
 6.322413e+02  1.290188e-01
 6.395929e+02  1.299831e-01
 6.469446e+02  1.310820e-01
 6.542962e+02  1.322004e-01
 6.616479e+02  1.332007e-01
 6.689995e+02  1.341817e-01
 6.763512e+02  1.350108e-01
 6.837028e+02  1.355084e-01
 6.910544e+02  1.356567e-01
 6.984061e+02  1.353767e-01
 7.057577e+02  1.347530e-01
 7.131094e+02  1.343076e-01
 7.204610e+02  1.341584e-01
 7.278127e+02  1.344588e-01
 7.351643e+02  1.352527e-01
 7.425159e+02  1.364054e-01
 7.498676e+02  1.377590e-01
 7.572192e+02  1.393045e-01
 7.645709e+02  1.409348e-01
 7.719225e+02  1.425340e-01
 7.792742e+02  1.441096e-01
 7.866258e+02  1.456405e-01
 7.939774e+02  1.472082e-01
 8.013291e+02  1.489218e-01
 8.086807e+02  1.509154e-01
 8.160324e+02  1.533133e-01
 8.233840e+02  1.560991e-01
 8.307357e+02  1.591232e-01
 8.380873e+02  1.621827e-01
 8.454389e+02  1.651296e-01
 8.527906e+02  1.676768e-01
 8.601422e+02  1.694631e-01
 8.674939e+02  1.708348e-01
 8.748455e+02  1.719442e-01
 8.821972e+02  1.732547e-01
 8.895488e+02  1.753755e-01
 8.969004e+02  1.783859e-01
 9.042521e+02  1.824326e-01
 9.116037e+02  1.875896e-01
 9.189554e+02  1.933968e-01
 9.263070e+02  1.997634e-01
 9.336587e+02  2.066747e-01
 9.410103e+02  2.141307e-01
 9.483619e+02  2.224271e-01
 9.557136e+02  2.320883e-01
 9.630652e+02  2.435529e-01
 9.704169e+02  2.566052e-01
 9.777685e+02  2.709552e-01
 9.851202e+02  2.858563e-01
 9.924718e+02  3.010790e-01
 9.998234e+02  3.167415e-01
 1.007175e+03  3.324268e-01
 1.014527e+03  3.456119e-01
 1.021878e+03  3.561960e-01
 1.029230e+03  3.626703e-01
 1.036582e+03  3.612847e-01
 1.043933e+03  3.541552e-01
 1.051285e+03  3.412644e-01
 1.058637e+03  3.233321e-01
 1.065988e+03  3.033877e-01
 1.073340e+03  2.825365e-01
 1.080692e+03  2.621941e-01
 1.088043e+03  2.456868e-01
 1.095395e+03  2.312512e-01
 1.102746e+03  2.192461e-01
 1.110098e+03  2.100155e-01
 1.117450e+03  2.024109e-01
 1.124801e+03  1.960431e-01
 1.132153e+03  1.905442e-01
 1.139505e+03  1.855705e-01
 1.146856e+03  1.807617e-01
 1.154208e+03  1.759376e-01
 1.161560e+03  1.713170e-01
 1.168911e+03  1.668093e-01
 1.176263e+03  1.624099e-01
 1.183615e+03  1.587575e-01
 1.190966e+03  1.560856e-01
 1.198318e+03  1.541745e-01
 1.205669e+03  1.530365e-01
 1.213021e+03  1.520402e-01
 1.220373e+03  1.507254e-01
 1.227724e+03  1.491592e-01
 1.235076e+03  1.473960e-01
 1.242428e+03  1.459172e-01
 1.249779e+03  1.448104e-01
 1.257131e+03  1.439156e-01
 1.264483e+03  1.427477e-01
 1.271834e+03  1.413122e-01
 1.279186e+03  1.394422e-01
 1.286538e+03  1.373892e-01
 1.293889e+03  1.355264e-01
 1.301241e+03  1.339571e-01
 1.308592e+03  1.331582e-01
 1.315944e+03  1.329105e-01
 1.323296e+03  1.329219e-01
 1.330647e+03  1.331416e-01
 1.337999e+03  1.332436e-01
 1.345351e+03  1.329962e-01
 1.352702e+03  1.323448e-01
 1.360054e+03  1.311312e-01
 1.367406e+03  1.297165e-01
 1.374757e+03  1.282251e-01
 1.382109e+03  1.268456e-01
 1.389461e+03  1.257939e-01
 1.396812e+03  1.249200e-01
 1.404164e+03  1.242727e-01
 1.411515e+03  1.238733e-01
 1.418867e+03  1.232392e-01
 1.426219e+03  1.223083e-01
 1.433570e+03  1.213668e-01
 1.440922e+03  1.206009e-01
 1.448274e+03  1.201835e-01
 1.455625e+03  1.200950e-01
 1.462977e+03  1.202286e-01
 1.470329e+03  1.203261e-01
 1.477680e+03  1.204033e-01
 1.485032e+03  1.206037e-01
 1.492384e+03  1.208703e-01
 1.499735e+03  1.211739e-01
 1.507087e+03  1.212861e-01
 1.514438e+03  1.210815e-01
 1.521790e+03  1.206350e-01
 1.529142e+03  1.200573e-01
 1.536493e+03  1.197505e-01
 1.543845e+03  1.196538e-01
 1.551197e+03  1.198208e-01
 1.558548e+03  1.202641e-01
 1.565900e+03  1.205582e-01
 1.573252e+03  1.206292e-01
 1.580603e+03  1.200554e-01
 1.587955e+03  1.185974e-01
 1.595307e+03  1.168477e-01
 1.602658e+03  1.151425e-01
 1.610010e+03  1.141447e-01
 1.617361e+03  1.140087e-01
 1.624713e+03  1.146553e-01
 1.632065e+03  1.158674e-01
 1.639416e+03  1.171931e-01
 1.646768e+03  1.182274e-01
 1.654120e+03  1.186454e-01
 1.661471e+03  1.182556e-01
 1.668823e+03  1.173050e-01
 1.676175e+03  1.161066e-01
 1.683526e+03  1.153296e-01
 1.690878e+03  1.155232e-01
 1.698230e+03  1.162171e-01
 1.705581e+03  1.170898e-01
 1.712933e+03  1.176253e-01
 1.720284e+03  1.174470e-01
