 0.000000e+00  7.538013e-01
 7.351643e+00  5.945436e-01
 1.470329e+01  4.871459e-01
 2.205493e+01  4.213180e-01
 2.940657e+01  3.803456e-01
 3.675822e+01  3.586646e-01
 4.410986e+01  3.567691e-01
 5.146150e+01  3.571012e-01
 5.881314e+01  3.578785e-01
 6.616479e+01  3.589030e-01
 7.351643e+01  3.600122e-01
 8.086807e+01  3.614056e-01
 8.821972e+01  3.630406e-01
 9.557136e+01  3.648941e-01
 1.029230e+02  3.665518e-01
 1.102746e+02  3.676105e-01
 1.176263e+02  3.680000e-01
 1.249779e+02  3.678582e-01
 1.323296e+02  3.672994e-01
 1.396812e+02  3.665283e-01
 1.470329e+02  3.658252e-01
 1.543845e+02  3.657984e-01
 1.617361e+02  3.665282e-01
 1.690878e+02  3.682763e-01
 1.764394e+02  3.708211e-01
 1.837911e+02  3.738750e-01
 1.911427e+02  3.770040e-01
 1.984944e+02  3.796889e-01
 2.058460e+02  3.815976e-01
 2.131976e+02  3.825285e-01
 2.205493e+02  3.828453e-01
 2.279009e+02  3.832801e-01
 2.352526e+02  3.844609e-01
 2.426042e+02  3.870102e-01
 2.499559e+02  3.908782e-01
 2.573075e+02  3.954837e-01
 2.646591e+02  4.002482e-01
 2.720108e+02  4.046390e-01
 2.793624e+02  4.081285e-01
 2.867141e+02  4.109650e-01
 2.940657e+02  4.134800e-01
 3.014174e+02  4.161144e-01
 3.087690e+02  4.189039e-01
 3.161206e+02  4.225045e-01
 3.234723e+02  4.270344e-01
 3.308239e+02  4.323816e-01
 3.381756e+02  4.384721e-01
 3.455272e+02  4.442814e-01
 3.528789e+02  4.494443e-01
 3.602305e+02  4.549449e-01
 3.675822e+02  4.612165e-01
 3.749338e+02  4.689875e-01
 3.822854e+02  4.809722e-01
 3.896371e+02  4.949421e-01
 3.969887e+02  5.103305e-01
 4.043404e+02  5.327813e-01
 4.116920e+02  5.591079e-01
 4.190437e+02  5.889750e-01
 4.263953e+02  6.246642e-01
 4.337469e+02  6.672114e-01
 4.410986e+02  7.125952e-01
 4.484502e+02  7.632173e-01
 4.558019e+02  8.232498e-01
 4.631535e+02  8.851174e-01
 4.705052e+02  9.513531e-01
 4.778568e+02  1.018435e+00
 4.852084e+02  1.081743e+00
 4.925601e+02  1.145860e+00
 4.999117e+02  1.210685e+00
 5.072634e+02  1.268201e+00
 5.146150e+02  1.333926e+00
 5.219667e+02  1.410222e+00
 5.293183e+02  1.482365e+00
 5.366699e+02  1.555922e+00
 5.440216e+02  1.606691e+00
 5.513732e+02  1.603673e+00
 5.587249e+02  1.536621e+00
 5.660765e+02  1.386409e+00
 5.734282e+02  1.180320e+00
 5.807798e+02  9.662108e-01
 5.881314e+02  7.700187e-01
 5.954831e+02  6.318821e-01
 6.028347e+02  5.390256e-01
 6.101864e+02  4.825315e-01
 6.175380e+02  4.551335e-01
 6.248897e+02  4.414260e-01
 6.322413e+02  4.332346e-01
 6.395929e+02  4.262500e-01
 6.469446e+02  4.202399e-01
 6.542962e+02  4.156390e-01
 6.616479e+02  4.118070e-01
 6.689995e+02  4.080298e-01
 6.763512e+02  4.045181e-01
 6.837028e+02  4.015148e-01
 6.910544e+02  3.989509e-01
 6.984061e+02  3.966510e-01
 7.057577e+02  3.949091e-01
 7.131094e+02  3.931482e-01
 7.204610e+02  3.910954e-01
 7.278127e+02  3.889907e-01
 7.351643e+02  3.870070e-01
 7.425159e+02  3.854792e-01
 7.498676e+02  3.842730e-01
 7.572192e+02  3.832780e-01
 7.645709e+02  3.828392e-01
 7.719225e+02  3.834216e-01
 7.792742e+02  3.851724e-01
 7.866258e+02  3.877061e-01
 7.939774e+02  3.903818e-01
 8.013291e+02  3.927354e-01
 8.086807e+02  3.948516e-01
 8.160324e+02  3.968682e-01
 8.233840e+02  3.989188e-01
 8.307357e+02  4.011532e-01
 8.380873e+02  4.037858e-01
 8.454389e+02  4.072017e-01
 8.527906e+02  4.117432e-01
 8.601422e+02  4.173883e-01
 8.674939e+02  4.239014e-01
 8.748455e+02  4.309089e-01
 8.821972e+02  4.375385e-01
 8.895488e+02  4.444790e-01
 8.969004e+02  4.520401e-01
 9.042521e+02  4.606088e-01
 9.116037e+02  4.709610e-01
 9.189554e+02  4.844632e-01
 9.263070e+02  5.018897e-01
 9.336587e+02  5.245386e-01
 9.410103e+02  5.548535e-01
 9.483619e+02  5.972588e-01
 9.557136e+02  6.533394e-01
 9.630652e+02  7.196793e-01
 9.704169e+02  7.837049e-01
 9.777685e+02  8.209567e-01
 9.851202e+02  8.088656e-01
 9.924718e+02  7.312687e-01
 9.998234e+02  6.002419e-01
 1.007175e+03  4.530675e-01
 1.014527e+03  3.208063e-01
 1.021878e+03  2.323704e-01
 1.029230e+03  1.807730e-01
 1.036582e+03  1.564484e-01
 1.043933e+03  1.488408e-01
 1.051285e+03  1.468655e-01
 1.058637e+03  1.465068e-01
 1.065988e+03  1.463573e-01
 1.073340e+03  1.461331e-01
 1.080692e+03  1.458078e-01
 1.088043e+03  1.452959e-01
 1.095395e+03  1.444660e-01
 1.102746e+03  1.436799e-01
 1.110098e+03  1.431450e-01
 1.117450e+03  1.429036e-01
 1.124801e+03  1.428658e-01
 1.132153e+03  1.428991e-01
 1.139505e+03  1.429785e-01
 1.146856e+03  1.432281e-01
 1.154208e+03  1.433852e-01
 1.161560e+03  1.433731e-01
 1.168911e+03  1.430288e-01
 1.176263e+03  1.421941e-01
 1.183615e+03  1.409724e-01
 1.190966e+03  1.395525e-01
 1.198318e+03  1.381558e-01
 1.205669e+03  1.372533e-01
 1.213021e+03  1.370034e-01
 1.220373e+03  1.373425e-01
 1.227724e+03  1.380109e-01
 1.235076e+03  1.384530e-01
 1.242428e+03  1.383424e-01
 1.249779e+03  1.377058e-01
 1.257131e+03  1.367557e-01
 1.264483e+03  1.359318e-01
 1.271834e+03  1.355261e-01
 1.279186e+03  1.358037e-01
 1.286538e+03  1.367915e-01
 1.293889e+03  1.379244e-01
 1.301241e+03  1.388944e-01
 1.308592e+03  1.393760e-01
 1.315944e+03  1.393227e-01
 1.323296e+03  1.391310e-01
 1.330647e+03  1.387876e-01
 1.337999e+03  1.384629e-01
 1.345351e+03  1.382128e-01
 1.352702e+03  1.379072e-01
 1.360054e+03  1.375672e-01
 1.367406e+03  1.372903e-01
 1.374757e+03  1.370622e-01
 1.382109e+03  1.367428e-01
 1.389461e+03  1.361846e-01
 1.396812e+03  1.354452e-01
 1.404164e+03  1.346097e-01
 1.411515e+03  1.338383e-01
 1.418867e+03  1.332988e-01
 1.426219e+03  1.331744e-01
 1.433570e+03  1.331874e-01
 1.440922e+03  1.333921e-01
 1.448274e+03  1.339313e-01
 1.455625e+03  1.347582e-01
 1.462977e+03  1.359744e-01
 1.470329e+03  1.375600e-01
 1.477680e+03  1.391817e-01
 1.485032e+03  1.403145e-01
 1.492384e+03  1.408604e-01
 1.499735e+03  1.406492e-01
 1.507087e+03  1.400924e-01
 1.514438e+03  1.396353e-01
 1.521790e+03  1.396040e-01
 1.529142e+03  1.402250e-01
 1.536493e+03  1.413601e-01
 1.543845e+03  1.426255e-01
 1.551197e+03  1.434834e-01
 1.558548e+03  1.435870e-01
 1.565900e+03  1.428868e-01
 1.573252e+03  1.415940e-01
 1.580603e+03  1.399968e-01
 1.587955e+03  1.386043e-01
 1.595307e+03  1.378999e-01
 1.602658e+03  1.378672e-01
 1.610010e+03  1.383477e-01
 1.617361e+03  1.393003e-01
 1.624713e+03  1.403585e-01
 1.632065e+03  1.413830e-01
 1.639416e+03  1.422202e-01
 1.646768e+03  1.426666e-01
 1.654120e+03  1.426036e-01
 1.661471e+03  1.421104e-01
 1.668823e+03  1.414797e-01
 1.676175e+03  1.409206e-01
 1.683526e+03  1.405478e-01
 1.690878e+03  1.403708e-01
 1.698230e+03  1.402087e-01
 1.705581e+03  1.401584e-01
 1.712933e+03  1.400893e-01
 1.720284e+03  1.397061e-01
 1.727636e+03  1.393264e-01
 1.734988e+03  1.389542e-01
 1.742339e+03  1.386743e-01
 1.749691e+03  1.385684e-01
 1.757043e+03  1.382612e-01
 1.764394e+03  1.377929e-01
 1.771746e+03  1.373028e-01
 1.779098e+03  1.366824e-01
 1.786449e+03  1.361238e-01
 1.793801e+03  1.358072e-01
 1.801153e+03  1.362677e-01
 1.808504e+03  1.373264e-01
 1.815856e+03  1.388210e-01
 1.823207e+03  1.405710e-01
 1.830559e+03  1.419191e-01
 1.837911e+03  1.427062e-01
 1.845262e+03  1.425770e-01
 1.852614e+03  1.414792e-01
 1.859966e+03  1.400742e-01
 1.867317e+03  1.388046e-01
 1.874669e+03  1.380173e-01
 1.882021e+03  1.379184e-01
 1.889372e+03  1.383366e-01
 1.896724e+03  1.389832e-01
 1.904076e+03  1.394751e-01
 1.911427e+03  1.398547e-01
 1.918779e+03  1.399672e-01
 1.926130e+03  1.400845e-01
 1.933482e+03  1.404610e-01
 1.940834e+03  1.411874e-01
 1.948185e+03  1.423992e-01
 1.955537e+03  1.437303e-01
 1.962889e+03  1.446088e-01
 1.970240e+03  1.451929e-01
 1.977592e+03  1.455244e-01
 1.984944e+03  1.459340e-01
 1.992295e+03  1.467479e-01
 1.999647e+03  1.475329e-01
 2.006999e+03  1.481731e-01
 2.014350e+03  1.484951e-01
 2.021702e+03  1.483866e-01
 2.029053e+03  1.484213e-01
 2.036405e+03  1.487388e-01
 2.043757e+03  1.492357e-01
 2.051108e+03  1.499173e-01
 2.058460e+03  1.506214e-01
 2.065812e+03  1.512581e-01
 2.073163e+03  1.518563e-01
 2.080515e+03  1.522886e-01
 2.087867e+03  1.526540e-01
 2.095218e+03  1.528606e-01
 2.102570e+03  1.530739e-01
 2.109922e+03  1.538638e-01
 2.117273e+03  1.550044e-01
 2.124625e+03  1.562519e-01
 2.131976e+03  1.571746e-01
 2.139328e+03  1.572022e-01
 2.146680e+03  1.563410e-01
 2.154031e+03  1.549817e-01
 2.161383e+03  1.536099e-01
 2.168735e+03  1.527938e-01
 2.176086e+03  1.528359e-01
 2.183438e+03  1.530419e-01
 2.190790e+03  1.529764e-01
 2.198141e+03  1.527687e-01
 2.205493e+03  1.525062e-01
 2.212845e+03  1.525059e-01
 2.220196e+03  1.528047e-01
 2.227548e+03  1.531648e-01
 2.234899e+03  1.534319e-01
 2.242251e+03  1.532612e-01
 2.249603e+03  1.526031e-01
 2.256954e+03  1.515904e-01
 2.264306e+03  1.503377e-01
 2.271658e+03  1.493609e-01
 2.279009e+03  1.488878e-01
 2.286361e+03  1.490527e-01
 2.293713e+03  1.495804e-01
 2.301064e+03  1.500971e-01
 2.308416e+03  1.503977e-01
 2.315768e+03  1.505526e-01
 2.323119e+03  1.507127e-01
 2.330471e+03  1.510537e-01
 2.337822e+03  1.514724e-01
 2.345174e+03  1.519036e-01
 2.352526e+03  1.521715e-01
 2.359877e+03  1.522601e-01
 2.367229e+03  1.522255e-01
 2.374581e+03  1.521612e-01
 2.381932e+03  1.521235e-01
 2.389284e+03  1.523178e-01
 2.396636e+03  1.527408e-01
