 0.000000e+00  6.046417e-01
 7.351643e+00  5.960099e-01
 1.470329e+01  5.941400e-01
 2.205493e+01  5.986170e-01
 2.940657e+01  6.181277e-01
 3.675822e+01  6.569691e-01
 4.410986e+01  7.204747e-01
 5.146150e+01  8.136523e-01
 5.881314e+01  9.272759e-01
 6.616479e+01  1.049715e+00
 7.351643e+01  1.164207e+00
 8.086807e+01  1.248093e+00
 8.821972e+01  1.294676e+00
 9.557136e+01  1.301670e+00
 1.029230e+02  1.270619e+00
 1.102746e+02  1.221211e+00
 1.176263e+02  1.163257e+00
 1.249779e+02  1.106707e+00
 1.323296e+02  1.058111e+00
 1.396812e+02  1.018475e+00
 1.470329e+02  9.875809e-01
 1.543845e+02  9.641655e-01
 1.617361e+02  9.448689e-01
 1.690878e+02  9.289512e-01
 1.764394e+02  9.161164e-01
 1.837911e+02  9.056801e-01
 1.911427e+02  8.967118e-01
 1.984944e+02  8.887384e-01
 2.058460e+02  8.818346e-01
 2.131976e+02  8.754016e-01
 2.205493e+02  8.691449e-01
 2.279009e+02  8.632073e-01
 2.352526e+02  8.575151e-01
 2.426042e+02  8.519365e-01
 2.499559e+02  8.464101e-01
 2.573075e+02  8.409591e-01
 2.646591e+02  8.357408e-01
 2.720108e+02  8.307975e-01
 2.793624e+02  8.262400e-01
 2.867141e+02  8.219197e-01
 2.940657e+02  8.182274e-01
 3.014174e+02  8.150654e-01
 3.087690e+02  8.122528e-01
 3.161206e+02  8.095005e-01
 3.234723e+02  8.068603e-01
 3.308239e+02  8.042882e-01
 3.381756e+02  8.014933e-01
 3.455272e+02  7.988578e-01
 3.528789e+02  7.970197e-01
 3.602305e+02  7.959950e-01
 3.675822e+02  7.960268e-01
 3.749338e+02  7.966616e-01
 3.822854e+02  7.974735e-01
 3.896371e+02  7.978161e-01
 3.969887e+02  7.968555e-01
 4.043404e+02  7.947870e-01
 4.116920e+02  7.915250e-01
 4.190437e+02  7.875731e-01
 4.263953e+02  7.841139e-01
 4.337469e+02  7.814670e-01
 4.410986e+02  7.798392e-01
 4.484502e+02  7.793009e-01
 4.558019e+02  7.796959e-01
 4.631535e+02  7.805649e-01
 4.705052e+02  7.815132e-01
 4.778568e+02  7.821095e-01
 4.852084e+02  7.821258e-01
 4.925601e+02  7.816014e-01
 4.999117e+02  7.803384e-01
 5.072634e+02  7.782622e-01
 5.146150e+02  7.758174e-01
 5.219667e+02  7.735446e-01
 5.293183e+02  7.711515e-01
 5.366699e+02  7.687461e-01
 5.440216e+02  7.669957e-01
 5.513732e+02  7.660343e-01
 5.587249e+02  7.658153e-01
 5.660765e+02  7.661624e-01
 5.734282e+02  7.674063e-01
 5.807798e+02  7.695217e-01
 5.881314e+02  7.720283e-01
 5.954831e+02  7.767089e-01
 6.028347e+02  7.820199e-01
 6.101864e+02  7.870417e-01
 6.175380e+02  7.925713e-01
 6.248897e+02  7.986421e-01
 6.322413e+02  8.043132e-01
 6.395929e+02  8.096650e-01
 6.469446e+02  8.176152e-01
 6.542962e+02  8.267802e-01
 6.616479e+02  8.360250e-01
 6.689995e+02  8.491213e-01
 6.763512e+02  8.638015e-01
 6.837028e+02  8.792105e-01
 6.910544e+02  8.961211e-01
 6.984061e+02  9.157585e-01
 7.057577e+02  9.368053e-01
 7.131094e+02  9.577483e-01
 7.204610e+02  9.837042e-01
 7.278127e+02  1.010038e+00
 7.351643e+02  1.037400e+00
 7.425159e+02  1.068062e+00
 7.498676e+02  1.100109e+00
 7.572192e+02  1.133201e+00
 7.645709e+02  1.167965e+00
 7.719225e+02  1.201989e+00
 7.792742e+02  1.234954e+00
 7.866258e+02  1.268288e+00
 7.939774e+02  1.298151e+00
 8.013291e+02  1.325006e+00
 8.086807e+02  1.350648e+00
 8.160324e+02  1.374284e+00
 8.233840e+02  1.392381e+00
 8.307357e+02  1.408628e+00
 8.380873e+02  1.425292e+00
 8.454389e+02  1.433460e+00
 8.527906e+02  1.439370e+00
 8.601422e+02  1.443176e+00
 8.674939e+02  1.441178e+00
 8.748455e+02  1.434971e+00
 8.821972e+02  1.426942e+00
 8.895488e+02  1.417225e+00
 8.969004e+02  1.403988e+00
 9.042521e+02  1.391074e+00
 9.116037e+02  1.377506e+00
 9.189554e+02  1.362768e+00
 9.263070e+02  1.347884e+00
 9.336587e+02  1.332446e+00
 9.410103e+02  1.316551e+00
 9.483619e+02  1.302093e+00
 9.557136e+02  1.288697e+00
 9.630652e+02  1.276237e+00
 9.704169e+02  1.267128e+00
 9.777685e+02  1.259624e+00
 9.851202e+02  1.252665e+00
 9.924718e+02  1.246451e+00
 9.998234e+02  1.240816e+00
 1.007175e+03  1.234853e+00
 1.014527e+03  1.229008e+00
 1.021878e+03  1.224971e+00
 1.029230e+03  1.221702e+00
 1.036582e+03  1.230559e+00
 1.043933e+03  1.249642e+00
 1.051285e+03  1.285293e+00
 1.058637e+03  1.338988e+00
 1.065988e+03  1.407919e+00
 1.073340e+03  1.492638e+00
 1.080692e+03  1.608487e+00
 1.088043e+03  1.744103e+00
 1.095395e+03  1.893022e+00
