 0.000000e+00  4.127296e-01
 7.351643e+00  4.137461e-01
 1.470329e+01  4.147809e-01
 2.205493e+01  4.157249e-01
 2.940657e+01  4.165411e-01
 3.675822e+01  4.172551e-01
 4.410986e+01  4.179264e-01
 5.146150e+01  4.185828e-01
 5.881314e+01  4.191982e-01
 6.616479e+01  4.198173e-01
 7.351643e+01  4.202981e-01
 8.086807e+01  4.207470e-01
 8.821972e+01  4.212278e-01
 9.557136e+01  4.215711e-01
 1.029230e+02  4.219064e-01
 1.102746e+02  4.224071e-01
 1.176263e+02  4.230709e-01
 1.249779e+02  4.238900e-01
 1.323296e+02  4.248692e-01
 1.396812e+02  4.261426e-01
 1.470329e+02  4.275048e-01
 1.543845e+02  4.290221e-01
 1.617361e+02  4.306035e-01
 1.690878e+02  4.320086e-01
 1.764394e+02  4.332868e-01
 1.837911e+02  4.344442e-01
 1.911427e+02  4.356953e-01
 1.984944e+02  4.371441e-01
 2.058460e+02  4.387037e-01
 2.131976e+02  4.404903e-01
 2.205493e+02  4.425899e-01
 2.279009e+02  4.448633e-01
 2.352526e+02  4.474008e-01
 2.426042e+02  4.501199e-01
 2.499559e+02  4.529511e-01
 2.573075e+02  4.558826e-01
 2.646591e+02  4.588094e-01
 2.720108e+02  4.617527e-01
 2.793624e+02  4.647637e-01
 2.867141e+02  4.677077e-01
 2.940657e+02  4.704496e-01
 3.014174e+02  4.729647e-01
 3.087690e+02  4.752562e-01
 3.161206e+02  4.774786e-01
 3.234723e+02  4.795728e-01
 3.308239e+02  4.817398e-01
 3.381756e+02  4.842407e-01
 3.455272e+02  4.870433e-01
 3.528789e+02  4.902607e-01
 3.602305e+02  4.941291e-01
 3.675822e+02  4.983429e-01
 3.749338e+02  5.029953e-01
 3.822854e+02  5.081245e-01
 3.896371e+02  5.138584e-01
 3.969887e+02  5.202343e-01
 4.043404e+02  5.272722e-01
 4.116920e+02  5.351129e-01
 4.190437e+02  5.470126e-01
 4.263953e+02  5.694710e-01
 4.337469e+02  6.177991e-01
 4.410986e+02  6.837647e-01
 4.484502e+02  7.695878e-01
 4.558019e+02  8.812660e-01
 4.631535e+02  1.039256e+00
 4.705052e+02  1.229867e+00
 4.778568e+02  1.452079e+00
 4.852084e+02  1.713918e+00
 4.925601e+02  1.995512e+00
 4.999117e+02  2.284916e+00
 5.072634e+02  2.575461e+00
 5.146150e+02  2.822420e+00
 5.219667e+02  3.031071e+00
 5.293183e+02  3.198372e+00
 5.366699e+02  3.299221e+00
 5.440216e+02  3.353440e+00
 5.513732e+02  3.368227e+00
 5.587249e+02  3.338962e+00
 5.660765e+02  3.271278e+00
 5.734282e+02  3.180617e+00
 5.807798e+02  3.068752e+00
 5.881314e+02  2.918708e+00
 5.954831e+02  2.745403e+00
 6.028347e+02  2.552624e+00
 6.101864e+02  2.345038e+00
 6.175380e+02  2.129505e+00
 6.248897e+02  1.910946e+00
 6.322413e+02  1.691364e+00
 6.395929e+02  1.485791e+00
 6.469446e+02  1.295610e+00
 6.542962e+02  1.121861e+00
 6.616479e+02  9.808535e-01
 6.689995e+02  8.631890e-01
 6.763512e+02  7.644021e-01
 6.837028e+02  6.889124e-01
 6.910544e+02  6.333991e-01
 6.984061e+02  5.872114e-01
 7.057577e+02  5.494954e-01
 7.131094e+02  5.304693e-01
 7.204610e+02  5.177781e-01
 7.278127e+02  5.111729e-01
 7.351643e+02  5.048507e-01
 7.425159e+02  4.986334e-01
 7.498676e+02  4.926878e-01
 7.572192e+02  4.871380e-01
 7.645709e+02  4.821114e-01
 7.719225e+02  4.776331e-01
 7.792742e+02  4.735643e-01
 7.866258e+02  4.699260e-01
 7.939774e+02  4.667455e-01
 8.013291e+02  4.637244e-01
 8.086807e+02  4.608136e-01
 8.160324e+02  4.580720e-01
 8.233840e+02  4.552997e-01
 8.307357e+02  4.524297e-01
 8.380873e+02  4.494693e-01
 8.454389e+02  4.462649e-01
 8.527906e+02  4.429319e-01
 8.601422e+02  4.394002e-01
 8.674939e+02  4.357421e-01
 8.748455e+02  4.321421e-01
 8.821972e+02  4.287605e-01
 8.895488e+02  4.261129e-01
 8.969004e+02  4.241521e-01
 9.042521e+02  4.228256e-01
 9.116037e+02  4.221809e-01
 9.189554e+02  4.220650e-01
 9.263070e+02  4.220393e-01
 9.336587e+02  4.220365e-01
 9.410103e+02  4.218422e-01
 9.483619e+02  4.214154e-01
 9.557136e+02  4.207391e-01
 9.630652e+02  4.199354e-01
 9.704169e+02  4.189829e-01
 9.777685e+02  4.178494e-01
 9.851202e+02  4.166243e-01
 9.924718e+02  4.154237e-01
 9.998234e+02  4.140686e-01
 1.007175e+03  4.126531e-01
 1.014527e+03  4.111439e-01
 1.021878e+03  4.095772e-01
 1.029230e+03  4.079548e-01
 1.036582e+03  4.062978e-01
 1.043933e+03  4.045497e-01
 1.051285e+03  4.028536e-01
 1.058637e+03  4.011665e-01
 1.065988e+03  3.994605e-01
 1.073340e+03  3.977972e-01
 1.080692e+03  3.962383e-01
 1.088043e+03  3.949334e-01
 1.095395e+03  3.939024e-01
 1.102746e+03  3.930529e-01
 1.110098e+03  3.923436e-01
 1.117450e+03  3.918065e-01
 1.124801e+03  3.913670e-01
 1.132153e+03  3.910403e-01
 1.139505e+03  3.909168e-01
 1.146856e+03  3.908780e-01
 1.154208e+03  3.908806e-01
 1.161560e+03  3.909010e-01
 1.168911e+03  3.909058e-01
 1.176263e+03  3.907714e-01
 1.183615e+03  3.904523e-01
 1.190966e+03  3.899242e-01
 1.198318e+03  3.892818e-01
 1.205669e+03  3.885442e-01
 1.213021e+03  3.876596e-01
 1.220373e+03  3.868114e-01
 1.227724e+03  3.860063e-01
 1.235076e+03  3.853519e-01
 1.242428e+03  3.849234e-01
 1.249779e+03  3.846253e-01
 1.257131e+03  3.845194e-01
 1.264483e+03  3.845952e-01
 1.271834e+03  3.848559e-01
 1.279186e+03  3.852076e-01
 1.286538e+03  3.853497e-01
 1.293889e+03  3.851678e-01
 1.301241e+03  3.847206e-01
 1.308592e+03  3.840235e-01
 1.315944e+03  3.830836e-01
 1.323296e+03  3.822294e-01
 1.330647e+03  3.815272e-01
 1.337999e+03  3.810878e-01
 1.345351e+03  3.809159e-01
 1.352702e+03  3.809627e-01
 1.360054e+03  3.810550e-01
 1.367406e+03  3.811539e-01
 1.374757e+03  3.814000e-01
 1.382109e+03  3.816513e-01
 1.389461e+03  3.818972e-01
 1.396812e+03  3.820699e-01
 1.404164e+03  3.820424e-01
 1.411515e+03  3.818768e-01
 1.418867e+03  3.814996e-01
 1.426219e+03  3.810621e-01
 1.433570e+03  3.807155e-01
 1.440922e+03  3.803564e-01
 1.448274e+03  3.801052e-01
 1.455625e+03  3.800122e-01
 1.462977e+03  3.799759e-01
 1.470329e+03  3.800575e-01
 1.477680e+03  3.801475e-01
 1.485032e+03  3.802648e-01
 1.492384e+03  3.803174e-01
 1.499735e+03  3.803136e-01
 1.507087e+03  3.802662e-01
 1.514438e+03  3.801088e-01
 1.521790e+03  3.799135e-01
 1.529142e+03  3.795769e-01
 1.536493e+03  3.792579e-01
 1.543845e+03  3.790329e-01
 1.551197e+03  3.789697e-01
 1.558548e+03  3.791025e-01
 1.565900e+03  3.795450e-01
 1.573252e+03  3.801800e-01
 1.580603e+03  3.809053e-01
 1.587955e+03  3.816271e-01
 1.595307e+03  3.821316e-01
 1.602658e+03  3.823954e-01
 1.610010e+03  3.824124e-01
 1.617361e+03  3.821179e-01
 1.624713e+03  3.817366e-01
 1.632065e+03  3.813051e-01
 1.639416e+03  3.808254e-01
 1.646768e+03  3.805169e-01
 1.654120e+03  3.802292e-01
 1.661471e+03  3.799559e-01
 1.668823e+03  3.796867e-01
 1.676175e+03  3.793748e-01
 1.683526e+03  3.791536e-01
 1.690878e+03  3.787911e-01
 1.698230e+03  3.783895e-01
 1.705581e+03  3.780470e-01
 1.712933e+03  3.777530e-01
 1.720284e+03  3.776550e-01
 1.727636e+03  3.777591e-01
 1.734988e+03  3.779586e-01
 1.742339e+03  3.783708e-01
 1.749691e+03  3.789950e-01
 1.757043e+03  3.797079e-01
 1.764394e+03  3.805785e-01
 1.771746e+03  3.816338e-01
 1.779098e+03  3.828635e-01
 1.786449e+03  3.841587e-01
 1.793801e+03  3.854636e-01
 1.801153e+03  3.867641e-01
 1.808504e+03  3.879015e-01
 1.815856e+03  3.889001e-01
 1.823207e+03  3.897895e-01
 1.830559e+03  3.906260e-01
 1.837911e+03  3.914345e-01
 1.845262e+03  3.923821e-01
 1.852614e+03  3.935218e-01
 1.859966e+03  3.949202e-01
 1.867317e+03  3.965580e-01
 1.874669e+03  3.984447e-01
 1.882021e+03  4.003703e-01
 1.889372e+03  4.022246e-01
 1.896724e+03  4.041130e-01
 1.904076e+03  4.061429e-01
 1.911427e+03  4.082425e-01
 1.918779e+03  4.104588e-01
 1.926130e+03  4.128399e-01
 1.933482e+03  4.154267e-01
 1.940834e+03  4.182909e-01
 1.948185e+03  4.214339e-01
 1.955537e+03  4.249549e-01
 1.962889e+03  4.288272e-01
 1.970240e+03  4.330272e-01
 1.977592e+03  4.378441e-01
 1.984944e+03  4.431324e-01
 1.992295e+03  4.488630e-01
 1.999647e+03  4.553129e-01
 2.006999e+03  4.628310e-01
 2.014350e+03  4.720563e-01
 2.021702e+03  4.837184e-01
 2.029053e+03  5.021702e-01
 2.036405e+03  5.218296e-01
 2.043757e+03  5.424361e-01
 2.051108e+03  5.664630e-01
 2.058460e+03  5.917965e-01
 2.065812e+03  6.171160e-01
 2.073163e+03  6.422197e-01
 2.080515e+03  6.650187e-01
 2.087867e+03  6.841584e-01
 2.095218e+03  6.994430e-01
 2.102570e+03  7.077326e-01
 2.109922e+03  7.104671e-01
 2.117273e+03  7.083882e-01
 2.124625e+03  6.999220e-01
 2.131976e+03  6.868899e-01
 2.139328e+03  6.715083e-01
 2.146680e+03  6.540210e-01
 2.154031e+03  6.345670e-01
 2.161383e+03  6.155736e-01
 2.168735e+03  5.975832e-01
 2.176086e+03  5.803694e-01
 2.183438e+03  5.646331e-01
 2.190790e+03  5.504102e-01
 2.198141e+03  5.375665e-01
 2.205493e+03  5.262335e-01
 2.212845e+03  5.159453e-01
 2.220196e+03  5.065539e-01
 2.227548e+03  4.985076e-01
 2.234899e+03  4.914187e-01
 2.242251e+03  4.852205e-01
 2.249603e+03  4.801191e-01
 2.256954e+03  4.758895e-01
 2.264306e+03  4.723243e-01
 2.271658e+03  4.692985e-01
 2.279009e+03  4.668119e-01
 2.286361e+03  4.644702e-01
 2.293713e+03  4.620861e-01
 2.301064e+03  4.596622e-01
 2.308416e+03  4.571031e-01
 2.315768e+03  4.544907e-01
 2.323119e+03  4.519458e-01
 2.330471e+03  4.496060e-01
 2.337822e+03  4.474680e-01
 2.345174e+03  4.456296e-01
 2.352526e+03  4.443347e-01
 2.359877e+03  4.433996e-01
 2.367229e+03  4.427403e-01
 2.374581e+03  4.423585e-01
 2.381932e+03  4.421326e-01
 2.389284e+03  4.417454e-01
 2.396636e+03  4.411873e-01
 2.403987e+03  4.403478e-01
 2.411339e+03  4.393265e-01
 2.418691e+03  4.381511e-01
 2.426042e+03  4.368717e-01
 2.433394e+03  4.357119e-01
 2.440745e+03  4.347837e-01
 2.448097e+03  4.341374e-01
 2.455449e+03  4.336659e-01
 2.462800e+03  4.333888e-01
 2.470152e+03  4.332483e-01
 2.477504e+03  4.334106e-01
 2.484855e+03  4.337422e-01
 2.492207e+03  4.341710e-01
 2.499559e+03  4.347589e-01
 2.506910e+03  4.354277e-01
 2.514262e+03  4.361077e-01
 2.521614e+03  4.368867e-01
 2.528965e+03  4.377533e-01
 2.536317e+03  4.386249e-01
