 0.000000e+00  4.120961e-01
 7.351643e+00  4.139757e-01
 1.470329e+01  4.155486e-01
 2.205493e+01  4.166484e-01
 2.940657e+01  4.172942e-01
 3.675822e+01  4.174601e-01
 4.410986e+01  4.178487e-01
 5.146150e+01  4.182257e-01
 5.881314e+01  4.186235e-01
 6.616479e+01  4.189495e-01
 7.351643e+01  4.188838e-01
 8.086807e+01  4.188635e-01
 8.821972e+01  4.189985e-01
 9.557136e+01  4.193840e-01
 1.029230e+02  4.199197e-01
 1.102746e+02  4.206527e-01
 1.176263e+02  4.214743e-01
 1.249779e+02  4.223276e-01
 1.323296e+02  4.235928e-01
 1.396812e+02  4.255193e-01
 1.470329e+02  4.279318e-01
 1.543845e+02  4.304797e-01
 1.617361e+02  4.325917e-01
 1.690878e+02  4.339327e-01
 1.764394e+02  4.346617e-01
 1.837911e+02  4.346767e-01
 1.911427e+02  4.348169e-01
 1.984944e+02  4.353413e-01
 2.058460e+02  4.362739e-01
 2.131976e+02  4.381611e-01
 2.205493e+02  4.407671e-01
 2.279009e+02  4.437179e-01
 2.352526e+02  4.466749e-01
 2.426042e+02  4.493885e-01
 2.499559e+02  4.520724e-01
 2.573075e+02  4.548608e-01
 2.646591e+02  4.580248e-01
 2.720108e+02  4.614127e-01
 2.793624e+02  4.649647e-01
 2.867141e+02  4.685205e-01
 2.940657e+02  4.717558e-01
 3.014174e+02  4.742532e-01
 3.087690e+02  4.758105e-01
 3.161206e+02  4.765567e-01
 3.234723e+02  4.767116e-01
 3.308239e+02  4.770560e-01
 3.381756e+02  4.781954e-01
 3.455272e+02  4.804480e-01
 3.528789e+02  4.838696e-01
 3.602305e+02  4.885151e-01
 3.675822e+02  4.936769e-01
 3.749338e+02  4.986010e-01
 3.822854e+02  5.029291e-01
 3.896371e+02  5.072000e-01
 3.969887e+02  5.125757e-01
 4.043404e+02  5.192885e-01
 4.116920e+02  5.280053e-01
 4.190437e+02  5.377945e-01
 4.263953e+02  5.475064e-01
 4.337469e+02  5.569048e-01
 4.410986e+02  5.660329e-01
 4.484502e+02  5.818790e-01
 4.558019e+02  6.155657e-01
 4.631535e+02  7.068225e-01
 4.705052e+02  8.546663e-01
 4.778568e+02  1.070503e+00
 4.852084e+02  1.411327e+00
 4.925601e+02  1.845021e+00
 4.999117e+02  2.327048e+00
 5.072634e+02  2.821609e+00
 5.146150e+02  3.212282e+00
 5.219667e+02  3.482776e+00
 5.293183e+02  3.623766e+00
 5.366699e+02  3.624827e+00
 5.440216e+02  3.572792e+00
 5.513732e+02  3.501210e+00
 5.587249e+02  3.450120e+00
 5.660765e+02  3.420417e+00
 5.734282e+02  3.398128e+00
 5.807798e+02  3.384158e+00
 5.881314e+02  3.299509e+00
 5.954831e+02  3.152132e+00
 6.028347e+02  2.937825e+00
 6.101864e+02  2.614776e+00
 6.175380e+02  2.243796e+00
 6.248897e+02  1.859683e+00
 6.322413e+02  1.486694e+00
 6.395929e+02  1.193635e+00
 6.469446e+02  9.588774e-01
 6.542962e+02  7.827784e-01
 6.616479e+02  6.841483e-01
 6.689995e+02  6.143940e-01
 6.763512e+02  5.686453e-01
 6.837028e+02  5.511219e-01
 6.910544e+02  5.405151e-01
 6.984061e+02  5.336817e-01
 7.057577e+02  5.280963e-01
 7.131094e+02  5.230390e-01
 7.204610e+02  5.176444e-01
 7.278127e+02  5.111693e-01
 7.351643e+02  5.041327e-01
 7.425159e+02  4.970374e-01
 7.498676e+02  4.899480e-01
 7.572192e+02  4.836292e-01
 7.645709e+02  4.782971e-01
 7.719225e+02  4.738549e-01
 7.792742e+02  4.701205e-01
 7.866258e+02  4.670102e-01
 7.939774e+02  4.644952e-01
 8.013291e+02  4.622544e-01
 8.086807e+02  4.600935e-01
 8.160324e+02  4.579432e-01
 8.233840e+02  4.555790e-01
 8.307357e+02  4.529045e-01
 8.380873e+02  4.499302e-01
 8.454389e+02  4.466517e-01
 8.527906e+02  4.431329e-01
 8.601422e+02  4.390794e-01
 8.674939e+02  4.342209e-01
 8.748455e+02  4.286380e-01
 8.821972e+02  4.226028e-01
 8.895488e+02  4.175899e-01
 8.969004e+02  4.147969e-01
 9.042521e+02  4.143733e-01
 9.116037e+02  4.165451e-01
 9.189554e+02  4.198337e-01
 9.263070e+02  4.223183e-01
 9.336587e+02  4.234600e-01
 9.410103e+02  4.229245e-01
 9.483619e+02  4.217451e-01
 9.557136e+02  4.206806e-01
 9.630652e+02  4.200490e-01
 9.704169e+02  4.194926e-01
 9.777685e+02  4.186238e-01
 9.851202e+02  4.175615e-01
 9.924718e+02  4.164407e-01
 9.998234e+02  4.154285e-01
 1.007175e+03  4.145354e-01
 1.014527e+03  4.131718e-01
 1.021878e+03  4.114238e-01
 1.029230e+03  4.092434e-01
 1.036582e+03  4.069134e-01
 1.043933e+03  4.046308e-01
 1.051285e+03  4.024299e-01
 1.058637e+03  4.003017e-01
 1.065988e+03  3.980564e-01
 1.073340e+03  3.959207e-01
 1.080692e+03  3.939468e-01
 1.088043e+03  3.924875e-01
 1.095395e+03  3.917620e-01
 1.102746e+03  3.915151e-01
 1.110098e+03  3.914175e-01
 1.117450e+03  3.911918e-01
 1.124801e+03  3.906000e-01
 1.132153e+03  3.898786e-01
 1.139505e+03  3.895138e-01
 1.146856e+03  3.895915e-01
 1.154208e+03  3.899022e-01
 1.161560e+03  3.903777e-01
 1.168911e+03  3.906652e-01
 1.176263e+03  3.904962e-01
 1.183615e+03  3.898033e-01
 1.190966e+03  3.887215e-01
 1.198318e+03  3.880553e-01
 1.205669e+03  3.875325e-01
 1.213021e+03  3.868146e-01
 1.220373e+03  3.860547e-01
 1.227724e+03  3.850250e-01
 1.235076e+03  3.840523e-01
 1.242428e+03  3.833005e-01
 1.249779e+03  3.826473e-01
 1.257131e+03  3.824016e-01
 1.264483e+03  3.827844e-01
 1.271834e+03  3.837107e-01
 1.279186e+03  3.851705e-01
 1.286538e+03  3.864570e-01
 1.293889e+03  3.869190e-01
 1.301241e+03  3.862179e-01
 1.308592e+03  3.843320e-01
 1.315944e+03  3.816814e-01
 1.323296e+03  3.791467e-01
 1.330647e+03  3.775322e-01
 1.337999e+03  3.774074e-01
 1.345351e+03  3.784603e-01
 1.352702e+03  3.799014e-01
 1.360054e+03  3.807965e-01
 1.367406e+03  3.807694e-01
 1.374757e+03  3.802680e-01
 1.382109e+03  3.800853e-01
 1.389461e+03  3.809425e-01
 1.396812e+03  3.824754e-01
 1.404164e+03  3.838655e-01
 1.411515e+03  3.843140e-01
 1.418867e+03  3.833571e-01
 1.426219e+03  3.816419e-01
 1.433570e+03  3.801024e-01
 1.440922e+03  3.795941e-01
 1.448274e+03  3.800070e-01
 1.455625e+03  3.808999e-01
 1.462977e+03  3.817867e-01
 1.470329e+03  3.822854e-01
 1.477680e+03  3.824250e-01
 1.485032e+03  3.826492e-01
 1.492384e+03  3.829437e-01
 1.499735e+03  3.828740e-01
 1.507087e+03  3.826308e-01
 1.514438e+03  3.820552e-01
 1.521790e+03  3.810571e-01
 1.529142e+03  3.799316e-01
 1.536493e+03  3.787719e-01
 1.543845e+03  3.774249e-01
 1.551197e+03  3.764157e-01
 1.558548e+03  3.759455e-01
 1.565900e+03  3.767209e-01
 1.573252e+03  3.792132e-01
 1.580603e+03  3.823206e-01
 1.587955e+03  3.852416e-01
 1.595307e+03  3.870116e-01
 1.602658e+03  3.871526e-01
 1.610010e+03  3.862972e-01
 1.617361e+03  3.846464e-01
 1.624713e+03  3.830804e-01
 1.632065e+03  3.820371e-01
 1.639416e+03  3.816045e-01
 1.646768e+03  3.815838e-01
 1.654120e+03  3.817035e-01
 1.661471e+03  3.816010e-01
 1.668823e+03  3.813187e-01
 1.676175e+03  3.808482e-01
 1.683526e+03  3.803319e-01
 1.690878e+03  3.796421e-01
 1.698230e+03  3.784875e-01
 1.705581e+03  3.771914e-01
 1.712933e+03  3.761688e-01
 1.720284e+03  3.757392e-01
 1.727636e+03  3.758113e-01
 1.734988e+03  3.758482e-01
 1.742339e+03  3.754992e-01
 1.749691e+03  3.751742e-01
 1.757043e+03  3.751696e-01
 1.764394e+03  3.760698e-01
 1.771746e+03  3.778771e-01
 1.779098e+03  3.799598e-01
 1.786449e+03  3.822572e-01
 1.793801e+03  3.845242e-01
 1.801153e+03  3.867999e-01
 1.808504e+03  3.887456e-01
 1.815856e+03  3.900464e-01
 1.823207e+03  3.905448e-01
 1.830559e+03  3.905600e-01
 1.837911e+03  3.905997e-01
 1.845262e+03  3.907383e-01
 1.852614e+03  3.914783e-01
 1.859966e+03  3.929671e-01
 1.867317e+03  3.950526e-01
 1.874669e+03  3.978030e-01
 1.882021e+03  4.003613e-01
 1.889372e+03  4.024430e-01
 1.896724e+03  4.038955e-01
 1.904076e+03  4.049817e-01
 1.911427e+03  4.062053e-01
 1.918779e+03  4.081932e-01
 1.926130e+03  4.107893e-01
 1.933482e+03  4.138210e-01
 1.940834e+03  4.168737e-01
 1.948185e+03  4.194964e-01
 1.955537e+03  4.221349e-01
 1.962889e+03  4.253811e-01
 1.970240e+03  4.297942e-01
 1.977592e+03  4.354288e-01
 1.984944e+03  4.414916e-01
 1.992295e+03  4.469842e-01
 1.999647e+03  4.516650e-01
 2.006999e+03  4.565735e-01
 2.014350e+03  4.626082e-01
 2.021702e+03  4.705619e-01
 2.029053e+03  4.811646e-01
 2.036405e+03  4.939654e-01
 2.043757e+03  5.088010e-01
 2.051108e+03  5.277655e-01
 2.058460e+03  5.522594e-01
 2.065812e+03  5.804752e-01
 2.073163e+03  6.135933e-01
 2.080515e+03  6.512859e-01
 2.087867e+03  6.873216e-01
 2.095218e+03  7.198706e-01
 2.102570e+03  7.437228e-01
 2.109922e+03  7.564580e-01
 2.117273e+03  7.599402e-01
 2.124625e+03  7.503309e-01
 2.131976e+03  7.305613e-01
 2.139328e+03  7.059140e-01
 2.146680e+03  6.774638e-01
 2.154031e+03  6.475338e-01
 2.161383e+03  6.205701e-01
 2.168735e+03  5.969625e-01
 2.176086e+03  5.767355e-01
 2.183438e+03  5.595970e-01
 2.190790e+03  5.449928e-01
 2.198141e+03  5.327460e-01
 2.205493e+03  5.223820e-01
 2.212845e+03  5.129174e-01
 2.220196e+03  5.038780e-01
 2.227548e+03  4.953458e-01
 2.234899e+03  4.875865e-01
 2.242251e+03  4.808370e-01
 2.249603e+03  4.757114e-01
 2.256954e+03  4.721420e-01
 2.264306e+03  4.696340e-01
 2.271658e+03  4.679090e-01
 2.279009e+03  4.666662e-01
 2.286361e+03  4.654707e-01
 2.293713e+03  4.636258e-01
 2.301064e+03  4.608734e-01
 2.308416e+03  4.575675e-01
 2.315768e+03  4.539774e-01
 2.323119e+03  4.506733e-01
 2.330471e+03  4.479947e-01
 2.337822e+03  4.457746e-01
 2.345174e+03  4.439635e-01
 2.352526e+03  4.425134e-01
 2.359877e+03  4.414458e-01
 2.367229e+03  4.410610e-01
 2.374581e+03  4.415962e-01
 2.381932e+03  4.427931e-01
 2.389284e+03  4.440587e-01
 2.396636e+03  4.445405e-01
 2.403987e+03  4.433870e-01
 2.411339e+03  4.413076e-01
 2.418691e+03  4.388779e-01
 2.426042e+03  4.367508e-01
 2.433394e+03  4.354989e-01
 2.440745e+03  4.350477e-01
 2.448097e+03  4.350110e-01
 2.455449e+03  4.348481e-01
 2.462800e+03  4.346902e-01
 2.470152e+03  4.342069e-01
 2.477504e+03  4.337033e-01
 2.484855e+03  4.331465e-01
 2.492207e+03  4.326897e-01
 2.499559e+03  4.328272e-01
 2.506910e+03  4.335097e-01
 2.514262e+03  4.343097e-01
 2.521614e+03  4.350160e-01
 2.528965e+03  4.355347e-01
 2.536317e+03  4.357475e-01
 2.543668e+03  4.361706e-01
 2.551020e+03  4.373360e-01
 2.558372e+03  4.393136e-01
 2.565723e+03  4.417925e-01
 2.573075e+03  4.442217e-01
 2.580427e+03  4.460399e-01
 2.587778e+03  4.475186e-01
 2.595130e+03  4.491995e-01
 2.602482e+03  4.509238e-01
 2.609833e+03  4.527620e-01
 2.617185e+03  4.544421e-01
 2.624537e+03  4.557318e-01
 2.631888e+03  4.571502e-01
 2.639240e+03  4.589276e-01
 2.646591e+03  4.606377e-01
 2.653943e+03  4.618743e-01
 2.661295e+03  4.621960e-01
 2.668646e+03  4.619050e-01
 2.675998e+03  4.619403e-01
 2.683350e+03  4.629325e-01
 2.690701e+03  4.648900e-01
 2.698053e+03  4.672568e-01
 2.705405e+03  4.693482e-01
 2.712756e+03  4.706950e-01
 2.720108e+03  4.709712e-01
 2.727460e+03  4.708923e-01
 2.734811e+03  4.711996e-01
 2.742163e+03  4.725582e-01
 2.749514e+03  4.755658e-01
 2.756866e+03  4.805373e-01
 2.764218e+03  4.869870e-01
 2.771569e+03  4.941245e-01
 2.778921e+03  5.011560e-01
 2.786273e+03  5.073166e-01
 2.793624e+03  5.121798e-01
 2.800976e+03  5.175929e-01
 2.808328e+03  5.349596e-01
 2.815679e+03  5.795895e-01
 2.823031e+03  6.817587e-01
 2.830383e+03  8.511705e-01
 2.837734e+03  1.095539e+00
 2.845086e+03  1.438951e+00
 2.852437e+03  1.810466e+00
 2.859789e+03  2.159640e+00
 2.867141e+03  2.421143e+00
 2.874492e+03  2.528579e+00
 2.881844e+03  2.526188e+00
 2.889196e+03  2.436319e+00
 2.896547e+03  2.297938e+00
 2.903899e+03  2.167146e+00
 2.911251e+03  2.051756e+00
 2.918602e+03  1.962840e+00
 2.925954e+03  1.904718e+00
 2.933306e+03  1.865154e+00
 2.940657e+03  1.839785e+00
 2.948009e+03  1.828749e+00
 2.955360e+03  1.826465e+00
 2.962712e+03  1.831915e+00
 2.970064e+03  1.846407e+00
 2.977415e+03  1.870039e+00
 2.984767e+03  1.905301e+00
 2.992119e+03  1.958441e+00
 2.999470e+03  2.039055e+00
 3.006822e+03  2.139348e+00
 3.014174e+03  2.252658e+00
 3.021525e+03  2.359676e+00
 3.028877e+03  2.424318e+00
 3.036229e+03  2.428030e+00
 3.043580e+03  2.348327e+00
 3.050932e+03  2.217460e+00
 3.058283e+03  2.085965e+00
 3.065635e+03  1.990020e+00
 3.072987e+03  1.981835e+00
 3.080338e+03  2.032604e+00
 3.087690e+03  2.122057e+00
 3.095042e+03  2.200184e+00
 3.102393e+03  2.197852e+00
 3.109745e+03  2.105498e+00
 3.117097e+03  1.892129e+00
 3.124448e+03  1.564924e+00
 3.131800e+03  1.213871e+00
 3.139152e+03  8.634254e-01
 3.146503e+03  5.869921e-01
 3.153855e+03  3.843102e-01
 3.161206e+03  2.409940e-01
 3.168558e+03  1.607904e-01
 3.175910e+03  1.174748e-01
 3.183261e+03  9.704828e-02
 3.190613e+03  9.682161e-02
 3.197965e+03  9.678013e-02
 3.205316e+03  9.660536e-02
 3.212668e+03  9.629411e-02
 3.220020e+03  9.582083e-02
 3.227371e+03  9.536601e-02
 3.234723e+03  9.506147e-02
 3.242075e+03  9.482311e-02
 3.249426e+03  9.462116e-02
 3.256778e+03  9.455328e-02
 3.264129e+03  9.452887e-02
 3.271481e+03  9.451869e-02
 3.278833e+03  9.439945e-02
 3.286184e+03  9.417556e-02
 3.293536e+03  9.384448e-02
 3.300888e+03  9.344036e-02
 3.308239e+03  9.324595e-02
 3.315591e+03  9.323601e-02
 3.322943e+03  9.349222e-02
 3.330294e+03  9.389343e-02
 3.337646e+03  9.432690e-02
 3.344998e+03  9.474254e-02
 3.352349e+03  9.529136e-02
 3.359701e+03  9.596600e-02
 3.367052e+03  9.658885e-02
 3.374404e+03  9.693176e-02
 3.381756e+03  9.702148e-02
 3.389107e+03  9.694683e-02
 3.396459e+03  9.682949e-02
 3.403811e+03  9.671340e-02
 3.411162e+03  9.660687e-02
 3.418514e+03  9.643906e-02
 3.425866e+03  9.601397e-02
 3.433217e+03  9.547484e-02
 3.440569e+03  9.506249e-02
 3.447921e+03  9.503627e-02
 3.455272e+03  9.545951e-02
 3.462624e+03  9.616292e-02
 3.469975e+03  9.694883e-02
 3.477327e+03  9.750775e-02
 3.484679e+03  9.773498e-02
 3.492030e+03  9.792252e-02
 3.499382e+03  9.824766e-02
 3.506734e+03  9.874264e-02
 3.514085e+03  9.912959e-02
 3.521437e+03  9.909162e-02
 3.528789e+03  9.844451e-02
 3.536140e+03  9.737669e-02
 3.543492e+03  9.625413e-02
 3.550844e+03  9.546555e-02
 3.558195e+03  9.541063e-02
 3.565547e+03  9.586147e-02
 3.572899e+03  9.660896e-02
 3.580250e+03  9.723456e-02
 3.587602e+03  9.747275e-02
 3.594953e+03  9.721775e-02
 3.602305e+03  9.659248e-02
 3.609657e+03  9.609850e-02
 3.617008e+03  9.600863e-02
 3.624360e+03  9.648410e-02
 3.631712e+03  9.721707e-02
 3.639063e+03  9.803884e-02
 3.646415e+03  9.867700e-02
