 0.000000e+00  4.130972e-01
 7.351643e+00  4.138521e-01
 1.470329e+01  4.146218e-01
 2.205493e+01  4.154046e-01
 2.940657e+01  4.161869e-01
 3.675822e+01  4.169940e-01
 4.410986e+01  4.177694e-01
 5.146150e+01  4.185176e-01
 5.881314e+01  4.192210e-01
 6.616479e+01  4.198677e-01
 7.351643e+01  4.205113e-01
 8.086807e+01  4.211464e-01
 8.821972e+01  4.217989e-01
 9.557136e+01  4.223905e-01
 1.029230e+02  4.229329e-01
 1.102746e+02  4.235539e-01
 1.176263e+02  4.242753e-01
 1.249779e+02  4.250592e-01
 1.323296e+02  4.259270e-01
 1.396812e+02  4.268869e-01
 1.470329e+02  4.279424e-01
 1.543845e+02  4.290996e-01
 1.617361e+02  4.303888e-01
 1.690878e+02  4.317970e-01
 1.764394e+02  4.332074e-01
 1.837911e+02  4.346916e-01
 1.911427e+02  4.363067e-01
 1.984944e+02  4.380180e-01
 2.058460e+02  4.398459e-01
 2.131976e+02  4.418404e-01
 2.205493e+02  4.440274e-01
 2.279009e+02  4.463224e-01
 2.352526e+02  4.487566e-01
 2.426042e+02  4.513080e-01
 2.499559e+02  4.539822e-01
 2.573075e+02  4.567333e-01
 2.646591e+02  4.595601e-01
 2.720108e+02  4.623618e-01
 2.793624e+02  4.651403e-01
 2.867141e+02  4.680223e-01
 2.940657e+02  4.707708e-01
 3.014174e+02  4.734123e-01
 3.087690e+02  4.760870e-01
 3.161206e+02  4.788035e-01
 3.234723e+02  4.815714e-01
 3.308239e+02  4.844790e-01
 3.381756e+02  4.875926e-01
 3.455272e+02  4.909927e-01
 3.528789e+02  4.946270e-01
 3.602305e+02  4.987225e-01
 3.675822e+02  5.032374e-01
 3.749338e+02  5.082204e-01
 3.822854e+02  5.137217e-01
 3.896371e+02  5.216312e-01
 3.969887e+02  5.378488e-01
 4.043404e+02  5.649278e-01
 4.116920e+02  6.025186e-01
 4.190437e+02  6.487664e-01
 4.263953e+02  7.050643e-01
 4.337469e+02  7.782160e-01
 4.410986e+02  8.712292e-01
 4.484502e+02  9.814691e-01
 4.558019e+02  1.110992e+00
 4.631535e+02  1.271784e+00
 4.705052e+02  1.449160e+00
 4.778568e+02  1.641222e+00
 4.852084e+02  1.840852e+00
 4.925601e+02  2.043339e+00
 4.999117e+02  2.243160e+00
 5.072634e+02  2.434872e+00
 5.146150e+02  2.605473e+00
 5.219667e+02  2.754544e+00
 5.293183e+02  2.880080e+00
 5.366699e+02  2.963652e+00
 5.440216e+02  3.015362e+00
 5.513732e+02  3.038057e+00
 5.587249e+02  3.023941e+00
 5.660765e+02  2.974780e+00
 5.734282e+02  2.903081e+00
 5.807798e+02  2.809915e+00
 5.881314e+02  2.687348e+00
 5.954831e+02  2.552498e+00
 6.028347e+02  2.407004e+00
 6.101864e+02  2.248868e+00
 6.175380e+02  2.083511e+00
 6.248897e+02  1.914155e+00
 6.322413e+02  1.742805e+00
 6.395929e+02  1.583405e+00
 6.469446e+02  1.432903e+00
 6.542962e+02  1.290850e+00
 6.616479e+02  1.164006e+00
 6.689995e+02  1.049574e+00
 6.763512e+02  9.459146e-01
 6.837028e+02  8.565616e-01
 6.910544e+02  7.825135e-01
 6.984061e+02  7.179762e-01
 7.057577e+02  6.625792e-01
 7.131094e+02  6.210186e-01
 7.204610e+02  5.852986e-01
 7.278127e+02  5.547864e-01
 7.351643e+02  5.298576e-01
 7.425159e+02  5.106645e-01
 7.498676e+02  4.965175e-01
 7.572192e+02  4.901102e-01
 7.645709e+02  4.851206e-01
 7.719225e+02  4.804911e-01
 7.792742e+02  4.761851e-01
 7.866258e+02  4.722792e-01
 7.939774e+02  4.686553e-01
 8.013291e+02  4.651954e-01
 8.086807e+02  4.618824e-01
 8.160324e+02  4.587146e-01
 8.233840e+02  4.556622e-01
 8.307357e+02  4.526321e-01
 8.380873e+02  4.495558e-01
 8.454389e+02  4.464595e-01
 8.527906e+02  4.434050e-01
 8.601422e+02  4.403983e-01
 8.674939e+02  4.374855e-01
 8.748455e+02  4.346945e-01
 8.821972e+02  4.320894e-01
 8.895488e+02  4.298568e-01
 8.969004e+02  4.279937e-01
 9.042521e+02  4.264145e-01
 9.116037e+02  4.250968e-01
 9.189554e+02  4.241173e-01
 9.263070e+02  4.232713e-01
 9.336587e+02  4.225357e-01
 9.410103e+02  4.218164e-01
 9.483619e+02  4.210528e-01
 9.557136e+02  4.202108e-01
 9.630652e+02  4.192808e-01
 9.704169e+02  4.182887e-01
 9.777685e+02  4.172209e-01
 9.851202e+02  4.160336e-01
 9.924718e+02  4.147697e-01
 9.998234e+02  4.134209e-01
 1.007175e+03  4.120091e-01
 1.014527e+03  4.105354e-01
 1.021878e+03  4.090522e-01
 1.029230e+03  4.075199e-01
 1.036582e+03  4.059063e-01
 1.043933e+03  4.043026e-01
 1.051285e+03  4.027759e-01
 1.058637e+03  4.013057e-01
 1.065988e+03  3.999137e-01
 1.073340e+03  3.985843e-01
 1.080692e+03  3.973666e-01
 1.088043e+03  3.962748e-01
 1.095395e+03  3.952843e-01
 1.102746e+03  3.944001e-01
 1.110098e+03  3.936507e-01
