 0.000000e+00  1.514463e+00
 7.351643e+00  1.504789e+00
 1.470329e+01  1.495272e+00
 2.205493e+01  1.485620e+00
 2.940657e+01  1.475900e+00
 3.675822e+01  1.466243e+00
 4.410986e+01  1.456591e+00
 5.146150e+01  1.447485e+00
 5.881314e+01  1.439176e+00
 6.616479e+01  1.431881e+00
 7.351643e+01  1.425960e+00
 8.086807e+01  1.421736e+00
 8.821972e+01  1.419505e+00
 9.557136e+01  1.418817e+00
 1.029230e+02  1.419284e+00
 1.102746e+02  1.420713e+00
 1.176263e+02  1.422559e+00
 1.249779e+02  1.424554e+00
 1.323296e+02  1.426249e+00
 1.396812e+02  1.427463e+00
 1.470329e+02  1.429122e+00
 1.543845e+02  1.430949e+00
 1.617361e+02  1.433135e+00
 1.690878e+02  1.436869e+00
 1.764394e+02  1.442298e+00
 1.837911e+02  1.449048e+00
 1.911427e+02  1.456727e+00
 1.984944e+02  1.466469e+00
 2.058460e+02  1.477490e+00
 2.131976e+02  1.489703e+00
 2.205493e+02  1.503945e+00
 2.279009e+02  1.520069e+00
 2.352526e+02  1.538208e+00
 2.426042e+02  1.559932e+00
 2.499559e+02  1.596255e+00
 2.573075e+02  1.634265e+00
 2.646591e+02  1.670748e+00
 2.720108e+02  1.711258e+00
 2.793624e+02  1.750546e+00
 2.867141e+02  1.786486e+00
 2.940657e+02  1.811218e+00
 3.014174e+02  1.816080e+00
 3.087690e+02  1.803006e+00
 3.161206e+02  1.768435e+00
 3.234723e+02  1.702233e+00
 3.308239e+02  1.621473e+00
 3.381756e+02  1.528539e+00
 3.455272e+02  1.428985e+00
 3.528789e+02  1.335753e+00
 3.602305e+02  1.251028e+00
 3.675822e+02  1.180975e+00
 3.749338e+02  1.131082e+00
 3.822854e+02  1.093146e+00
 3.896371e+02  1.066412e+00
 3.969887e+02  1.049238e+00
 4.043404e+02  1.044648e+00
 4.116920e+02  1.047498e+00
 4.190437e+02  1.050660e+00
 4.263953e+02  1.053969e+00
 4.337469e+02  1.057140e+00
 4.410986e+02  1.060167e+00
 4.484502e+02  1.062738e+00
 4.558019e+02  1.064921e+00
 4.631535e+02  1.066669e+00
 4.705052e+02  1.067966e+00
 4.778568e+02  1.068892e+00
 4.852084e+02  1.069620e+00
 4.925601e+02  1.070406e+00
 4.999117e+02  1.071457e+00
 5.072634e+02  1.072739e+00
 5.146150e+02  1.074284e+00
 5.219667e+02  1.076737e+00
 5.293183e+02  1.080127e+00
 5.366699e+02  1.084482e+00
 5.440216e+02  1.089941e+00
 5.513732e+02  1.095867e+00
 5.587249e+02  1.101601e+00
 5.660765e+02  1.106888e+00
 5.734282e+02  1.111509e+00
 5.807798e+02  1.115485e+00
 5.881314e+02  1.118763e+00
 5.954831e+02  1.120960e+00
 6.028347e+02  1.122491e+00
 6.101864e+02  1.124063e+00
 6.175380e+02  1.126180e+00
 6.248897e+02  1.129813e+00
 6.322413e+02  1.134507e+00
 6.395929e+02  1.139792e+00
 6.469446e+02  1.145628e+00
 6.542962e+02  1.151347e+00
 6.616479e+02  1.156754e+00
 6.689995e+02  1.161617e+00
 6.763512e+02  1.166860e+00
 6.837028e+02  1.172585e+00
 6.910544e+02  1.179050e+00
 6.984061e+02  1.186717e+00
 7.057577e+02  1.195178e+00
 7.131094e+02  1.204010e+00
 7.204610e+02  1.213210e+00
 7.278127e+02  1.222219e+00
 7.351643e+02  1.231261e+00
 7.425159e+02  1.240802e+00
 7.498676e+02  1.251723e+00
 7.572192e+02  1.263831e+00
 7.645709e+02  1.277341e+00
 7.719225e+02  1.292504e+00
 7.792742e+02  1.308482e+00
 7.866258e+02  1.325137e+00
 7.939774e+02  1.342286e+00
 8.013291e+02  1.360630e+00
 8.086807e+02  1.380092e+00
 8.160324e+02  1.401203e+00
 8.233840e+02  1.426322e+00
 8.307357e+02  1.455910e+00
 8.380873e+02  1.499789e+00
 8.454389e+02  1.587005e+00
 8.527906e+02  1.737611e+00
 8.601422e+02  1.946219e+00
 8.674939e+02  2.221687e+00
 8.748455e+02  2.594877e+00
 8.821972e+02  3.019739e+00
 8.895488e+02  3.477796e+00
 8.969004e+02  3.924391e+00
 9.042521e+02  4.281718e+00
 9.116037e+02  4.527470e+00
 9.189554e+02  4.620508e+00
 9.263070e+02  4.521334e+00
 9.336587e+02  4.315930e+00
 9.410103e+02  4.029638e+00
 9.483619e+02  3.705006e+00
 9.557136e+02  3.401955e+00
 9.630652e+02  3.129188e+00
 9.704169e+02  2.897521e+00
 9.777685e+02  2.733149e+00
 9.851202e+02  2.617165e+00
 9.924718e+02  2.543575e+00
 9.998234e+02  2.503689e+00
 1.007175e+03  2.474379e+00
 1.014527e+03  2.454153e+00
 1.021878e+03  2.444051e+00
 1.029230e+03  2.442904e+00
 1.036582e+03  2.449708e+00
 1.043933e+03  2.465576e+00
 1.051285e+03  2.496649e+00
 1.058637e+03  2.546201e+00
 1.065988e+03  2.617761e+00
 1.073340e+03  2.711377e+00
 1.080692e+03  2.807427e+00
 1.088043e+03  2.904558e+00
 1.095395e+03  2.997586e+00
 1.102746e+03  3.059176e+00
 1.110098e+03  3.079318e+00
 1.117450e+03  3.048831e+00
 1.124801e+03  2.925561e+00
 1.132153e+03  2.740809e+00
 1.139505e+03  2.508096e+00
 1.146856e+03  2.234945e+00
 1.154208e+03  1.961990e+00
 1.161560e+03  1.708188e+00
 1.168911e+03  1.484879e+00
 1.176263e+03  1.322441e+00
 1.183615e+03  1.197704e+00
 1.190966e+03  1.106405e+00
 1.198318e+03  1.046871e+00
 1.205669e+03  1.023202e+00
 1.213021e+03  1.016042e+00
 1.220373e+03  1.012746e+00
