 0.000000e+00  9.517547e-01
 7.351643e+00  9.660408e-01
 1.470329e+01  9.850736e-01
 2.205493e+01  1.009504e+00
 2.940657e+01  1.036472e+00
 3.675822e+01  1.065569e+00
 4.410986e+01  1.099022e+00
 5.146150e+01  1.138387e+00
 5.881314e+01  1.186244e+00
 6.616479e+01  1.249031e+00
 7.351643e+01  1.331184e+00
 8.086807e+01  1.427198e+00
 8.821972e+01  1.536562e+00
 9.557136e+01  1.638549e+00
 1.029230e+02  1.688600e+00
 1.102746e+02  1.681846e+00
 1.176263e+02  1.568916e+00
 1.249779e+02  1.373577e+00
 1.323296e+02  1.152011e+00
 1.396812e+02  9.155960e-01
 1.470329e+02  7.348140e-01
 1.543845e+02  5.974327e-01
 1.617361e+02  5.033449e-01
 1.690878e+02  4.623498e-01
 1.764394e+02  4.425055e-01
 1.837911e+02  4.346103e-01
 1.911427e+02  4.349952e-01
 1.984944e+02  4.357259e-01
 2.058460e+02  4.367123e-01
 2.131976e+02  4.381659e-01
 2.205493e+02  4.391335e-01
 2.279009e+02  4.381524e-01
 2.352526e+02  4.353920e-01
 2.426042e+02  4.317363e-01
 2.499559e+02  4.304864e-01
 2.573075e+02  4.317571e-01
 2.646591e+02  4.355591e-01
 2.720108e+02  4.405820e-01
 2.793624e+02  4.436774e-01
 2.867141e+02  4.438829e-01
 2.940657e+02  4.402615e-01
 3.014174e+02  4.376543e-01
 3.087690e+02  4.380177e-01
 3.161206e+02  4.423867e-01
 3.234723e+02  4.614096e-01
 3.308239e+02  4.932230e-01
 3.381756e+02  5.361737e-01
 3.455272e+02  6.146857e-01
 3.528789e+02  7.148373e-01
 3.602305e+02  8.266276e-01
 3.675822e+02  9.490311e-01
 3.749338e+02  1.045569e+00
 3.822854e+02  1.120845e+00
 3.896371e+02  1.177451e+00
 3.969887e+02  1.172235e+00
 4.043404e+02  1.147233e+00
 4.116920e+02  1.103493e+00
 4.190437e+02  1.046595e+00
 4.263953e+02  9.973236e-01
 4.337469e+02  9.521259e-01
 4.410986e+02  9.121398e-01
 4.484502e+02  8.803857e-01
 4.558019e+02  8.521002e-01
 4.631535e+02  8.293745e-01
 4.705052e+02  8.133009e-01
 4.778568e+02  7.980510e-01
 4.852084e+02  7.825394e-01
 4.925601e+02  7.673063e-01
 4.999117e+02  7.536904e-01
 5.072634e+02  7.416687e-01
 5.146150e+02  7.311277e-01
 5.219667e+02  7.242299e-01
 5.293183e+02  7.188162e-01
 5.366699e+02  7.138500e-01
 5.440216e+02  7.088639e-01
 5.513732e+02  7.035792e-01
 5.587249e+02  6.980832e-01
 5.660765e+02  6.923493e-01
 5.734282e+02  6.863883e-01
 5.807798e+02  6.803586e-01
 5.881314e+02  6.752028e-01
 5.954831e+02  6.722753e-01
 6.028347e+02  6.707008e-01
 6.101864e+02  6.694215e-01
 6.175380e+02  6.675492e-01
 6.248897e+02  6.634493e-01
 6.322413e+02  6.578906e-01
 6.395929e+02  6.513678e-01
 6.469446e+02  6.447495e-01
 6.542962e+02  6.393694e-01
 6.616479e+02  6.354702e-01
 6.689995e+02  6.328765e-01
 6.763512e+02  6.306899e-01
 6.837028e+02  6.283032e-01
 6.910544e+02  6.255674e-01
 6.984061e+02  6.229628e-01
 7.057577e+02  6.208157e-01
 7.131094e+02  6.195776e-01
 7.204610e+02  6.197769e-01
 7.278127e+02  6.203208e-01
 7.351643e+02  6.197641e-01
 7.425159e+02  6.171014e-01
 7.498676e+02  6.119815e-01
 7.572192e+02  6.065019e-01
 7.645709e+02  6.009643e-01
 7.719225e+02  5.955161e-01
 7.792742e+02  5.912370e-01
 7.866258e+02  5.885158e-01
 7.939774e+02  5.884169e-01
 8.013291e+02  5.897245e-01
 8.086807e+02  5.897882e-01
 8.160324e+02  5.890562e-01
 8.233840e+02  5.882005e-01
 8.307357e+02  5.888361e-01
 8.380873e+02  5.898260e-01
 8.454389e+02  5.910974e-01
 8.527906e+02  5.973683e-01
 8.601422e+02  6.082324e-01
 8.674939e+02  6.237968e-01
 8.748455e+02  6.683622e-01
 8.821972e+02  7.237390e-01
 8.895488e+02  7.861429e-01
 8.969004e+02  8.766747e-01
 9.042521e+02  9.780744e-01
 9.116037e+02  1.081489e+00
 9.189554e+02  1.192237e+00
 9.263070e+02  1.278842e+00
 9.336587e+02  1.350952e+00
 9.410103e+02  1.415147e+00
 9.483619e+02  1.429286e+00
 9.557136e+02  1.429129e+00
 9.630652e+02  1.417452e+00
 9.704169e+02  1.378095e+00
 9.777685e+02  1.325879e+00
 9.851202e+02  1.270901e+00
 9.924718e+02  1.212872e+00
 9.998234e+02  1.167404e+00
 1.007175e+03  1.127004e+00
 1.014527e+03  1.091025e+00
 1.021878e+03  1.063842e+00
 1.029230e+03  1.040277e+00
 1.036582e+03  1.018008e+00
 1.043933e+03  9.989142e-01
 1.051285e+03  9.851052e-01
 1.058637e+03  9.725263e-01
 1.065988e+03  9.602232e-01
 1.073340e+03  9.493762e-01
 1.080692e+03  9.385658e-01
 1.088043e+03  9.272327e-01
 1.095395e+03  9.160064e-01
 1.102746e+03  9.072049e-01
 1.110098e+03  9.003813e-01
 1.117450e+03  8.944841e-01
 1.124801e+03  8.875850e-01
 1.132153e+03  8.789542e-01
 1.139505e+03  8.697747e-01
 1.146856e+03  8.621358e-01
 1.154208e+03  8.560566e-01
 1.161560e+03  8.504132e-01
 1.168911e+03  8.455411e-01
 1.176263e+03  8.414219e-01
 1.183615e+03  8.368185e-01
 1.190966e+03  8.319219e-01
 1.198318e+03  8.284256e-01
 1.205669e+03  8.252386e-01
 1.213021e+03  8.198359e-01
 1.220373e+03  8.115456e-01
 1.227724e+03  8.038640e-01
 1.235076e+03  7.988129e-01
 1.242428e+03  7.967197e-01
 1.249779e+03  7.966628e-01
 1.257131e+03  7.949089e-01
 1.264483e+03  7.914816e-01
 1.271834e+03  7.877779e-01
 1.279186e+03  7.861837e-01
 1.286538e+03  7.862125e-01
 1.293889e+03  7.868467e-01
 1.301241e+03  7.864455e-01
 1.308592e+03  7.857214e-01
 1.315944e+03  7.851535e-01
 1.323296e+03  7.849898e-01
 1.330647e+03  7.837945e-01
 1.337999e+03  7.813373e-01
 1.345351e+03  7.776508e-01
 1.352702e+03  7.746824e-01
 1.360054e+03  7.736346e-01
 1.367406e+03  7.749475e-01
 1.374757e+03  7.776774e-01
 1.382109e+03  7.784793e-01
 1.389461e+03  7.766483e-01
 1.396812e+03  7.718541e-01
 1.404164e+03  7.659681e-01
 1.411515e+03  7.602151e-01
 1.418867e+03  7.550960e-01
 1.426219e+03  7.524340e-01
 1.433570e+03  7.514493e-01
 1.440922e+03  7.503734e-01
 1.448274e+03  7.479572e-01
 1.455625e+03  7.449071e-01
 1.462977e+03  7.423738e-01
 1.470329e+03  7.404940e-01
 1.477680e+03  7.384035e-01
 1.485032e+03  7.357047e-01
 1.492384e+03  7.320953e-01
 1.499735e+03  7.277415e-01
 1.507087e+03  7.243437e-01
