 0.000000e+00  9.574921e-01
 7.351643e+00  9.728293e-01
 1.470329e+01  9.917453e-01
 2.205493e+01  1.015763e+00
 2.940657e+01  1.043136e+00
 3.675822e+01  1.073813e+00
 4.410986e+01  1.111346e+00
 5.146150e+01  1.162286e+00
 5.881314e+01  1.221175e+00
 6.616479e+01  1.285934e+00
 7.351643e+01  1.360457e+00
 8.086807e+01  1.434460e+00
 8.821972e+01  1.505865e+00
 9.557136e+01  1.547161e+00
 1.029230e+02  1.551552e+00
 1.102746e+02  1.519835e+00
 1.176263e+02  1.429982e+00
 1.249779e+02  1.295441e+00
 1.323296e+02  1.142259e+00
 1.396812e+02  9.749772e-01
 1.470329e+02  8.239429e-01
 1.543845e+02  6.950040e-01
 1.617361e+02  5.893004e-01
 1.690878e+02  5.224009e-01
 1.764394e+02  4.790627e-01
 1.837911e+02  4.512823e-01
 1.911427e+02  4.377448e-01
 1.984944e+02  4.364144e-01
 2.058460e+02  4.368045e-01
 2.131976e+02  4.372534e-01
 2.205493e+02  4.372914e-01
 2.279009e+02  4.367069e-01
 2.352526e+02  4.355618e-01
 2.426042e+02  4.341406e-01
 2.499559e+02  4.338682e-01
 2.573075e+02  4.346563e-01
 2.646591e+02  4.365123e-01
 2.720108e+02  4.385909e-01
 2.793624e+02  4.402653e-01
 2.867141e+02  4.414075e-01
 2.940657e+02  4.439759e-01
 3.014174e+02  4.512065e-01
 3.087690e+02  4.624700e-01
 3.161206e+02  4.791374e-01
 3.234723e+02  5.113556e-01
 3.308239e+02  5.525293e-01
 3.381756e+02  6.025503e-01
 3.455272e+02  6.722180e-01
 3.528789e+02  7.493754e-01
 3.602305e+02  8.299916e-01
 3.675822e+02  9.117622e-01
 3.749338e+02  9.786878e-01
 3.822854e+02  1.033828e+00
 3.896371e+02  1.077701e+00
 3.969887e+02  1.088462e+00
 4.043404e+02  1.086144e+00
 4.116920e+02  1.071686e+00
 4.190437e+02  1.041715e+00
 4.263953e+02  1.007742e+00
 4.337469e+02  9.721122e-01
 4.410986e+02  9.352079e-01
 4.484502e+02  9.024099e-01
 4.558019e+02  8.714640e-01
 4.631535e+02  8.428506e-01
 4.705052e+02  8.214046e-01
 4.778568e+02  8.028778e-01
 4.852084e+02  7.861381e-01
 4.925601e+02  7.712469e-01
 4.999117e+02  7.585293e-01
 5.072634e+02  7.471816e-01
 5.146150e+02  7.371665e-01
 5.219667e+02  7.297357e-01
 5.293183e+02  7.231229e-01
 5.366699e+02  7.168397e-01
 5.440216e+02  7.110209e-01
 5.513732e+02  7.052816e-01
 5.587249e+02  6.993563e-01
 5.660765e+02  6.933405e-01
 5.734282e+02  6.876114e-01
 5.807798e+02  6.823055e-01
 5.881314e+02  6.776652e-01
 5.954831e+02  6.741388e-01
 6.028347e+02  6.713289e-01
 6.101864e+02  6.686274e-01
 6.175380e+02  6.655991e-01
 6.248897e+02  6.614367e-01
 6.322413e+02  6.564544e-01
 6.395929e+02  6.508918e-01
 6.469446e+02  6.453357e-01
 6.542962e+02  6.404676e-01
 6.616479e+02  6.364143e-01
 6.689995e+02  6.332177e-01
 6.763512e+02  6.306396e-01
