 0.000000e+00  1.442148e+00
 7.351643e+00  1.429523e+00
 1.470329e+01  1.417524e+00
 2.205493e+01  1.407618e+00
 2.940657e+01  1.399442e+00
 3.675822e+01  1.392490e+00
 4.410986e+01  1.387714e+00
 5.146150e+01  1.384260e+00
 5.881314e+01  1.381247e+00
 6.616479e+01  1.378064e+00
 7.351643e+01  1.373419e+00
 8.086807e+01  1.367539e+00
 8.821972e+01  1.361127e+00
 9.557136e+01  1.355503e+00
 1.029230e+02  1.351686e+00
 1.102746e+02  1.349639e+00
 1.176263e+02  1.349562e+00
 1.249779e+02  1.350322e+00
 1.323296e+02  1.351097e+00
 1.396812e+02  1.351631e+00
 1.470329e+02  1.353319e+00
 1.543845e+02  1.355922e+00
 1.617361e+02  1.359448e+00
 1.690878e+02  1.363709e+00
 1.764394e+02  1.367947e+00
 1.837911e+02  1.371874e+00
 1.911427e+02  1.375417e+00
 1.984944e+02  1.378979e+00
 2.058460e+02  1.383100e+00
 2.131976e+02  1.388020e+00
 2.205493e+02  1.393334e+00
 2.279009e+02  1.397593e+00
 2.352526e+02  1.400392e+00
 2.426042e+02  1.401573e+00
 2.499559e+02  1.402700e+00
 2.573075e+02  1.404617e+00
 2.646591e+02  1.407258e+00
 2.720108e+02  1.411023e+00
 2.793624e+02  1.415182e+00
 2.867141e+02  1.419521e+00
 2.940657e+02  1.424748e+00
 3.014174e+02  1.430932e+00
 3.087690e+02  1.437975e+00
 3.161206e+02  1.446713e+00
 3.234723e+02  1.458115e+00
 3.308239e+02  1.470930e+00
 3.381756e+02  1.484730e+00
 3.455272e+02  1.498649e+00
 3.528789e+02  1.512189e+00
 3.602305e+02  1.525393e+00
 3.675822e+02  1.539094e+00
 3.749338e+02  1.555474e+00
 3.822854e+02  1.572387e+00
 3.896371e+02  1.589370e+00
 3.969887e+02  1.608393e+00
 4.043404e+02  1.629233e+00
 4.116920e+02  1.651954e+00
 4.190437e+02  1.679407e+00
 4.263953e+02  1.715763e+00
 4.337469e+02  1.756036e+00
 4.410986e+02  1.800675e+00
 4.484502e+02  1.855948e+00
 4.558019e+02  1.913622e+00
 4.631535e+02  1.973492e+00
 4.705052e+02  2.036436e+00
 4.778568e+02  2.094868e+00
 4.852084e+02  2.148714e+00
 4.925601e+02  2.197547e+00
 4.999117e+02  2.217958e+00
 5.072634e+02  2.223777e+00
 5.146150e+02  2.216966e+00
 5.219667e+02  2.170049e+00
 5.293183e+02  2.102124e+00
 5.366699e+02  2.024657e+00
 5.440216e+02  1.924584e+00
 5.513732e+02  1.809930e+00
 5.587249e+02  1.694995e+00
 5.660765e+02  1.573672e+00
 5.734282e+02  1.465437e+00
 5.807798e+02  1.370719e+00
 5.881314e+02  1.285550e+00
 5.954831e+02  1.224092e+00
 6.028347e+02  1.182614e+00
 6.101864e+02  1.147925e+00
 6.175380e+02  1.122704e+00
 6.248897e+02  1.113906e+00
 6.322413e+02  1.108042e+00
 6.395929e+02  1.107303e+00
 6.469446e+02  1.115673e+00
 6.542962e+02  1.127132e+00
 6.616479e+02  1.140473e+00
 6.689995e+02  1.155438e+00
 6.763512e+02  1.171414e+00
 6.837028e+02  1.187934e+00
 6.910544e+02  1.205292e+00
 6.984061e+02  1.224912e+00
 7.057577e+02  1.246990e+00
 7.131094e+02  1.278607e+00
 7.204610e+02  1.333959e+00
 7.278127e+02  1.431162e+00
 7.351643e+02  1.569561e+00
 7.425159e+02  1.755680e+00
 7.498676e+02  2.035466e+00
 7.572192e+02  2.363209e+00
 7.645709e+02  2.726240e+00
 7.719225e+02  3.095840e+00
 7.792742e+02  3.380606e+00
 7.866258e+02  3.570852e+00
 7.939774e+02  3.632602e+00
 8.013291e+02  3.494335e+00
 8.086807e+02  3.277735e+00
 8.160324e+02  2.995516e+00
 8.233840e+02  2.679564e+00
 8.307357e+02  2.395220e+00
 8.380873e+02  2.140939e+00
 8.454389e+02  1.937960e+00
 8.527906e+02  1.816881e+00
 8.601422e+02  1.737347e+00
 8.674939e+02  1.697509e+00
 8.748455e+02  1.701061e+00
 8.821972e+02  1.730916e+00
 8.895488e+02  1.783575e+00
 8.969004e+02  1.860447e+00
 9.042521e+02  1.965399e+00
 9.116037e+02  2.086627e+00
 9.189554e+02  2.223381e+00
 9.263070e+02  2.368513e+00
 9.336587e+02  2.488796e+00
 9.410103e+02  2.566898e+00
 9.483619e+02  2.536575e+00
 9.557136e+02  2.388357e+00
 9.630652e+02  2.154513e+00
 9.704169e+02  1.843811e+00
 9.777685e+02  1.523575e+00
 9.851202e+02  1.238565e+00
 9.924718e+02  1.001364e+00
 9.998234e+02  8.535100e-01
 1.007175e+03  7.548570e-01
 1.014527e+03  6.916516e-01
 1.021878e+03  6.592561e-01
 1.029230e+03  6.527579e-01
 1.036582e+03  6.519380e-01
 1.043933e+03  6.510090e-01
 1.051285e+03  6.493777e-01
 1.058637e+03  6.471957e-01
 1.065988e+03  6.450849e-01
 1.073340e+03  6.450046e-01
 1.080692e+03  6.474397e-01
 1.088043e+03  6.517013e-01
 1.095395e+03  6.569931e-01
 1.102746e+03  6.613925e-01
 1.110098e+03  6.643270e-01
 1.117450e+03  6.660296e-01
 1.124801e+03  6.676850e-01
 1.132153e+03  6.697901e-01
 1.139505e+03  6.726649e-01
 1.146856e+03  6.764261e-01
 1.154208e+03  6.803421e-01
 1.161560e+03  6.842693e-01
 1.168911e+03  6.879388e-01
 1.176263e+03  6.916076e-01
 1.183615e+03  6.958655e-01
 1.190966e+03  7.008810e-01
 1.198318e+03  7.063387e-01
 1.205669e+03  7.117904e-01
 1.213021e+03  7.169660e-01
 1.220373e+03  7.214905e-01
 1.227724e+03  7.254112e-01
 1.235076e+03  7.297082e-01
 1.242428e+03  7.348594e-01
 1.249779e+03  7.414763e-01
 1.257131e+03  7.499554e-01
 1.264483e+03  7.603064e-01
 1.271834e+03  7.731582e-01
 1.279186e+03  7.885411e-01
 1.286538e+03  8.057460e-01
 1.293889e+03  8.244055e-01
 1.301241e+03  8.436738e-01
 1.308592e+03  8.637682e-01
 1.315944e+03  8.856111e-01
 1.323296e+03  9.121248e-01
 1.330647e+03  9.481634e-01
 1.337999e+03  9.973566e-01
 1.345351e+03  1.066649e+00
 1.352702e+03  1.162382e+00
 1.360054e+03  1.267685e+00
 1.367406e+03  1.361746e+00
 1.374757e+03  1.393776e+00
 1.382109e+03  1.330165e+00
 1.389461e+03  1.176275e+00
 1.396812e+03  9.513775e-01
 1.404164e+03  7.286810e-01
 1.411515e+03  5.505021e-01
 1.418867e+03  4.350365e-01
 1.426219e+03  3.835873e-01
 1.433570e+03  3.628162e-01
 1.440922e+03  3.573693e-01
 1.448274e+03  3.566170e-01
 1.455625e+03  3.555250e-01
 1.462977e+03  3.539209e-01
 1.470329e+03  3.523723e-01
 1.477680e+03  3.517295e-01
 1.485032e+03  3.518362e-01
 1.492384e+03  3.524285e-01
 1.499735e+03  3.529790e-01
 1.507087e+03  3.532121e-01
 1.514438e+03  3.531105e-01
 1.521790e+03  3.528764e-01
 1.529142e+03  3.527330e-01
 1.536493e+03  3.527948e-01
 1.543845e+03  3.532645e-01
 1.551197e+03  3.542349e-01
 1.558548e+03  3.554585e-01
