 0.000000e+00  5.790286e-01
 7.351643e+00  5.769720e-01
 1.470329e+01  5.750512e-01
 2.205493e+01  5.732001e-01
 2.940657e+01  5.714476e-01
 3.675822e+01  5.698190e-01
 4.410986e+01  5.682675e-01
 5.146150e+01  5.667141e-01
 5.881314e+01  5.652160e-01
 6.616479e+01  5.637772e-01
 7.351643e+01  5.624019e-01
 8.086807e+01  5.610387e-01
 8.821972e+01  5.596475e-01
 9.557136e+01  5.583135e-01
 1.029230e+02  5.569851e-01
 1.102746e+02  5.555819e-01
 1.176263e+02  5.541224e-01
 1.249779e+02  5.525689e-01
 1.323296e+02  5.508165e-01
 1.396812e+02  5.489266e-01
 1.470329e+02  5.469323e-01
 1.543845e+02  5.448107e-01
 1.617361e+02  5.425788e-01
 1.690878e+02  5.403131e-01
 1.764394e+02  5.380728e-01
 1.837911e+02  5.359030e-01
 1.911427e+02  5.337844e-01
 1.984944e+02  5.318801e-01
 2.058460e+02  5.301060e-01
 2.131976e+02  5.285606e-01
 2.205493e+02  5.271950e-01
 2.279009e+02  5.259124e-01
 2.352526e+02  5.247022e-01
 2.426042e+02  5.235702e-01
 2.499559e+02  5.225078e-01
 2.573075e+02  5.214760e-01
 2.646591e+02  5.204097e-01
 2.720108e+02  5.193159e-01
 2.793624e+02  5.182704e-01
 2.867141e+02  5.172388e-01
 2.940657e+02  5.161879e-01
 3.014174e+02  5.151260e-01
 3.087690e+02  5.140262e-01
 3.161206e+02  5.129340e-01
 3.234723e+02  5.118820e-01
 3.308239e+02  5.108516e-01
 3.381756e+02  5.097916e-01
 3.455272e+02  5.087624e-01
 3.528789e+02  5.076851e-01
 3.602305e+02  5.065118e-01
 3.675822e+02  5.052014e-01
 3.749338e+02  5.037239e-01
 3.822854e+02  5.021797e-01
 3.896371e+02  5.004631e-01
 3.969887e+02  4.985778e-01
 4.043404e+02  4.966609e-01
 4.116920e+02  4.947947e-01
 4.190437e+02  4.930100e-01
 4.263953e+02  4.913732e-01
 4.337469e+02  4.898579e-01
 4.410986e+02  4.885355e-01
 4.484502e+02  4.874501e-01
 4.558019e+02  4.864662e-01
 4.631535e+02  4.855372e-01
 4.705052e+02  4.846844e-01
 4.778568e+02  4.838883e-01
 4.852084e+02  4.831070e-01
 4.925601e+02  4.823333e-01
 4.999117e+02  4.815712e-01
 5.072634e+02  4.807995e-01
 5.146150e+02  4.799714e-01
 5.219667e+02  4.791984e-01
 5.293183e+02  4.783766e-01
 5.366699e+02  4.774438e-01
 5.440216e+02  4.765555e-01
 5.513732e+02  4.756659e-01
 5.587249e+02  4.747114e-01
 5.660765e+02  4.738160e-01
 5.734282e+02  4.729175e-01
 5.807798e+02  4.720304e-01
 5.881314e+02  4.711819e-01
 5.954831e+02  4.702465e-01
 6.028347e+02  4.692231e-01
 6.101864e+02  4.681047e-01
 6.175380e+02  4.669849e-01
 6.248897e+02  4.657978e-01
 6.322413e+02  4.645736e-01
 6.395929e+02  4.634060e-01
 6.469446e+02  4.623289e-01
 6.542962e+02  4.613575e-01
 6.616479e+02  4.604991e-01
 6.689995e+02  4.597412e-01
 6.763512e+02  4.590546e-01
 6.837028e+02  4.584171e-01
 6.910544e+02  4.578609e-01
 6.984061e+02  4.573285e-01
 7.057577e+02  4.568125e-01
 7.131094e+02  4.563101e-01
 7.204610e+02  4.558055e-01
 7.278127e+02  4.554154e-01
 7.351643e+02  4.550310e-01
 7.425159e+02  4.546283e-01
 7.498676e+02  4.542211e-01
 7.572192e+02  4.537477e-01
 7.645709e+02  4.532240e-01
 7.719225e+02  4.525971e-01
 7.792742e+02  4.518878e-01
 7.866258e+02  4.509367e-01
 7.939774e+02  4.498463e-01
