 0.000000e+00  5.752002e-01
 7.351643e+00  5.750025e-01
 1.470329e+01  5.735765e-01
 2.205493e+01  5.705269e-01
 2.940657e+01  5.684601e-01
 3.675822e+01  5.676649e-01
 4.410986e+01  5.670056e-01
 5.146150e+01  5.662313e-01
 5.881314e+01  5.650932e-01
 6.616479e+01  5.641039e-01
 7.351643e+01  5.634350e-01
 8.086807e+01  5.615046e-01
 8.821972e+01  5.581782e-01
 9.557136e+01  5.553674e-01
 1.029230e+02  5.547612e-01
 1.102746e+02  5.564089e-01
 1.176263e+02  5.568205e-01
 1.249779e+02  5.557897e-01
 1.323296e+02  5.532584e-01
 1.396812e+02  5.500830e-01
 1.470329e+02  5.464435e-01
 1.543845e+02  5.419554e-01
 1.617361e+02  5.380848e-01
 1.690878e+02  5.352417e-01
 1.764394e+02  5.328182e-01
 1.837911e+02  5.301958e-01
 1.911427e+02  5.268366e-01
 1.984944e+02  5.239536e-01
 2.058460e+02  5.229569e-01
 2.131976e+02  5.239440e-01
 2.205493e+02  5.259896e-01
 2.279009e+02  5.261793e-01
 2.352526e+02  5.240232e-01
 2.426042e+02  5.210426e-01
 2.499559e+02  5.184324e-01
 2.573075e+02  5.172966e-01
 2.646591e+02  5.174512e-01
 2.720108e+02  5.183037e-01
 2.793624e+02  5.198285e-01
 2.867141e+02  5.199180e-01
 2.940657e+02  5.188691e-01
 3.014174e+02  5.176608e-01
 3.087690e+02  5.161241e-01
 3.161206e+02  5.147918e-01
 3.234723e+02  5.123285e-01
 3.308239e+02  5.088662e-01
 3.381756e+02  5.059396e-01
 3.455272e+02  5.037716e-01
 3.528789e+02  5.034365e-01
 3.602305e+02  5.049960e-01
 3.675822e+02  5.079506e-01
 3.749338e+02  5.097613e-01
 3.822854e+02  5.085978e-01
 3.896371e+02  5.039828e-01
 3.969887e+02  4.977123e-01
 4.043404e+02  4.922433e-01
 4.116920e+02  4.886664e-01
 4.190437e+02  4.864285e-01
 4.263953e+02  4.857507e-01
 4.337469e+02  4.871581e-01
 4.410986e+02  4.895606e-01
 4.484502e+02  4.911378e-01
