 0.000000e+00  5.775815e-01
 7.351643e+00  5.756669e-01
 1.470329e+01  5.738251e-01
 2.205493e+01  5.719794e-01
 2.940657e+01  5.702654e-01
 3.675822e+01  5.689062e-01
 4.410986e+01  5.676322e-01
 5.146150e+01  5.663700e-01
 5.881314e+01  5.651288e-01
 6.616479e+01  5.638536e-01
 7.351643e+01  5.625691e-01
 8.086807e+01  5.612302e-01
 8.821972e+01  5.598288e-01
 9.557136e+01  5.584638e-01
 1.029230e+02  5.571686e-01
 1.102746e+02  5.559633e-01
 1.176263e+02  5.547094e-01
 1.249779e+02  5.533613e-01
 1.323296e+02  5.516813e-01
 1.396812e+02  5.497032e-01
 1.470329e+02  5.475117e-01
 1.543845e+02  5.450060e-01
 1.617361e+02  5.422649e-01
 1.690878e+02  5.395044e-01
 1.764394e+02  5.367321e-01
 1.837911e+02  5.341439e-01
 1.911427e+02  5.318704e-01
 1.984944e+02  5.299423e-01
 2.058460e+02  5.283257e-01
 2.131976e+02  5.269977e-01
 2.205493e+02  5.259209e-01
 2.279009e+02  5.249271e-01
 2.352526e+02  5.239683e-01
 2.426042e+02  5.229741e-01
 2.499559e+02  5.219527e-01
 2.573075e+02  5.209207e-01
 2.646591e+02  5.198189e-01
 2.720108e+02  5.188512e-01
 2.793624e+02  5.179299e-01
 2.867141e+02  5.170049e-01
 2.940657e+02  5.160768e-01
 3.014174e+02  5.150967e-01
 3.087690e+02  5.140054e-01
 3.161206e+02  5.128942e-01
 3.234723e+02  5.117296e-01
 3.308239e+02  5.105550e-01
 3.381756e+02  5.094424e-01
 3.455272e+02  5.085238e-01
 3.528789e+02  5.077912e-01
 3.602305e+02  5.070041e-01
 3.675822e+02  5.060491e-01
 3.749338e+02  5.047822e-01
 3.822854e+02  5.031607e-01
 3.896371e+02  5.011342e-01
 3.969887e+02  4.987176e-01
 4.043404e+02  4.960978e-01
 4.116920e+02  4.936680e-01
 4.190437e+02  4.914673e-01
 4.263953e+02  4.896631e-01
 4.337469e+02  4.883267e-01
 4.410986e+02  4.872543e-01
 4.484502e+02  4.865594e-01
 4.558019e+02  4.859958e-01
 4.631535e+02  4.853688e-01
 4.705052e+02  4.846703e-01
 4.778568e+02  4.838858e-01
 4.852084e+02  4.829628e-01
 4.925601e+02  4.820680e-01
 4.999117e+02  4.813240e-01
 5.072634e+02  4.806897e-01
 5.146150e+02  4.800518e-01
 5.219667e+02  4.793984e-01
 5.293183e+02  4.785768e-01
 5.366699e+02  4.776977e-01
 5.440216e+02  4.765990e-01
 5.513732e+02  4.753801e-01
 5.587249e+02  4.741888e-01
 5.660765e+02  4.730845e-01
