 0.000000e+00  8.864566e-01
 7.351643e+00  8.793202e-01
 1.470329e+01  8.718879e-01
 2.205493e+01  8.642500e-01
 2.940657e+01  8.566642e-01
 3.675822e+01  8.488661e-01
 4.410986e+01  8.408974e-01
 5.146150e+01  8.328382e-01
 5.881314e+01  8.246798e-01
 6.616479e+01  8.163627e-01
 7.351643e+01  8.079319e-01
 8.086807e+01  7.995202e-01
 8.821972e+01  7.910895e-01
 9.557136e+01  7.827122e-01
 1.029230e+02  7.744482e-01
 1.102746e+02  7.663108e-01
 1.176263e+02  7.584021e-01
 1.249779e+02  7.507775e-01
 1.323296e+02  7.434101e-01
 1.396812e+02  7.363010e-01
 1.470329e+02  7.294353e-01
 1.543845e+02  7.227265e-01
 1.617361e+02  7.161032e-01
 1.690878e+02  7.095738e-01
 1.764394e+02  7.030824e-01
 1.837911e+02  6.965375e-01
 1.911427e+02  6.899774e-01
 1.984944e+02  6.834101e-01
 2.058460e+02  6.768020e-01
 2.131976e+02  6.705430e-01
 2.205493e+02  6.650876e-01
 2.279009e+02  6.612141e-01
 2.352526e+02  6.604489e-01
 2.426042e+02  6.634091e-01
 2.499559e+02  6.707778e-01
 2.573075e+02  6.853094e-01
 2.646591e+02  7.065923e-01
 2.720108e+02  7.350647e-01
 2.793624e+02  7.727491e-01
 2.867141e+02  8.193621e-01
 2.940657e+02  8.725976e-01
 3.014174e+02  9.313990e-01
 3.087690e+02  9.929774e-01
 3.161206e+02  1.052815e+00
 3.234723e+02  1.108470e+00
 3.308239e+02  1.154562e+00
 3.381756e+02  1.188685e+00
 3.455272e+02  1.211000e+00
 3.528789e+02  1.219688e+00
 3.602305e+02  1.213589e+00
 3.675822e+02  1.197901e+00
 3.749338e+02  1.174213e+00
 3.822854e+02  1.143503e+00
 3.896371e+02  1.110256e+00
 3.969887e+02  1.076067e+00
 4.043404e+02  1.042372e+00
 4.116920e+02  1.010752e+00
 4.190437e+02  9.814820e-01
 4.263953e+02  9.549487e-01
 4.337469e+02  9.324735e-01
 4.410986e+02  9.125992e-01
 4.484502e+02  8.949955e-01
 4.558019e+02  8.796457e-01
 4.631535e+02  8.657394e-01
 4.705052e+02  8.527908e-01
 4.778568e+02  8.406796e-01
 4.852084e+02  8.293820e-01
 4.925601e+02  8.187555e-01
 4.999117e+02  8.087867e-01
 5.072634e+02  7.995330e-01
 5.146150e+02  7.908234e-01
 5.219667e+02  7.826495e-01
 5.293183e+02  7.750466e-01
 5.366699e+02  7.679235e-01
 5.440216e+02  7.611370e-01
 5.513732e+02  7.546242e-01
 5.587249e+02  7.483930e-01
 5.660765e+02  7.423055e-01
 5.734282e+02  7.363001e-01
 5.807798e+02  7.303175e-01
 5.881314e+02  7.243051e-01
 5.954831e+02  7.183228e-01
 6.028347e+02  7.124230e-01
 6.101864e+02  7.066574e-01
 6.175380e+02  7.009953e-01
 6.248897e+02  6.954659e-01
 6.322413e+02  6.901567e-01
 6.395929e+02  6.850496e-01
 6.469446e+02  6.801818e-01
 6.542962e+02  6.756259e-01
 6.616479e+02  6.714246e-01
 6.689995e+02  6.673867e-01
 6.763512e+02  6.634922e-01
 6.837028e+02  6.599650e-01
 6.910544e+02  6.566424e-01
 6.984061e+02  6.534925e-01
 7.057577e+02  6.505655e-01
 7.131094e+02  6.477652e-01
 7.204610e+02  6.450636e-01
 7.278127e+02  6.424737e-01
 7.351643e+02  6.400045e-01
 7.425159e+02  6.375031e-01
 7.498676e+02  6.349492e-01
 7.572192e+02  6.323505e-01
 7.645709e+02  6.296906e-01
 7.719225e+02  6.269515e-01
 7.792742e+02  6.241301e-01
 7.866258e+02  6.213081e-01
 7.939774e+02  6.184791e-01
 8.013291e+02  6.156575e-01
 8.086807e+02  6.129002e-01
 8.160324e+02  6.102091e-01
 8.233840e+02  6.075704e-01
 8.307357e+02  6.049888e-01
 8.380873e+02  6.023226e-01
 8.454389e+02  5.996763e-01
 8.527906e+02  5.971291e-01
 8.601422e+02  5.948914e-01
 8.674939e+02  5.932197e-01
 8.748455e+02  5.924459e-01
 8.821972e+02  5.934680e-01
 8.895488e+02  5.972553e-01
 8.969004e+02  6.042130e-01
 9.042521e+02  6.152480e-01
 9.116037e+02  6.322178e-01
 9.189554e+02  6.541869e-01
 9.263070e+02  6.810726e-01
 9.336587e+02  7.132223e-01
 9.410103e+02  7.481831e-01
 9.483619e+02  7.840428e-01
 9.557136e+02  8.186835e-01
 9.630652e+02  8.489240e-01
 9.704169e+02  8.734185e-01
 9.777685e+02  8.910301e-01
 9.851202e+02  8.989450e-01
 9.924718e+02  8.995835e-01
 9.998234e+02  8.939219e-01
 1.007175e+03  8.824949e-01
 1.014527e+03  8.675032e-01
 1.021878e+03  8.508503e-01
 1.029230e+03  8.336044e-01
 1.036582e+03  8.171672e-01
 1.043933e+03  8.019931e-01
 1.051285e+03  7.882823e-01
 1.058637e+03  7.764550e-01
 1.065988e+03  7.662142e-01
 1.073340e+03  7.572520e-01
 1.080692e+03  7.494963e-01
 1.088043e+03  7.427038e-01
 1.095395e+03  7.366120e-01
 1.102746e+03  7.311302e-01
 1.110098e+03  7.262524e-01
 1.117450e+03  7.217986e-01
 1.124801e+03  7.176928e-01
 1.132153e+03  7.139301e-01
 1.139505e+03  7.103348e-01
 1.146856e+03  7.069266e-01
 1.154208e+03  7.037122e-01
 1.161560e+03  7.006683e-01
 1.168911e+03  6.978070e-01
 1.176263e+03  6.951192e-01
 1.183615e+03  6.925624e-01
 1.190966e+03  6.901639e-01
 1.198318e+03  6.878872e-01
 1.205669e+03  6.856996e-01
 1.213021e+03  6.836412e-01
 1.220373e+03  6.816086e-01
 1.227724e+03  6.795739e-01
 1.235076e+03  6.774868e-01
 1.242428e+03  6.752905e-01
 1.249779e+03  6.730381e-01
 1.257131e+03  6.708089e-01
 1.264483e+03  6.685170e-01
 1.271834e+03  6.662328e-01
 1.279186e+03  6.640062e-01
 1.286538e+03  6.620024e-01
 1.293889e+03  6.601338e-01
 1.301241e+03  6.584170e-01
 1.308592e+03  6.569295e-01
 1.315944e+03  6.555518e-01
 1.323296e+03  6.541892e-01
 1.330647e+03  6.528070e-01
 1.337999e+03  6.515796e-01
 1.345351e+03  6.503113e-01
 1.352702e+03  6.490354e-01
 1.360054e+03  6.479937e-01
 1.367406e+03  6.471403e-01
 1.374757e+03  6.464459e-01
 1.382109e+03  6.459558e-01
 1.389461e+03  6.456943e-01
 1.396812e+03  6.455195e-01
 1.404164e+03  6.453841e-01
 1.411515e+03  6.454240e-01
 1.418867e+03  6.453482e-01
 1.426219e+03  6.451220e-01
 1.433570e+03  6.447507e-01
 1.440922e+03  6.441788e-01
 1.448274e+03  6.434411e-01
 1.455625e+03  6.425824e-01
 1.462977e+03  6.416494e-01
 1.470329e+03  6.406576e-01
 1.477680e+03  6.396322e-01
 1.485032e+03  6.385672e-01
 1.492384e+03  6.376239e-01
 1.499735e+03  6.367802e-01
 1.507087e+03  6.360578e-01
 1.514438e+03  6.355522e-01
 1.521790e+03  6.350992e-01
 1.529142e+03  6.346713e-01
 1.536493e+03  6.343456e-01
 1.543845e+03  6.340931e-01
 1.551197e+03  6.338415e-01
 1.558548e+03  6.335697e-01
 1.565900e+03  6.332979e-01
 1.573252e+03  6.330496e-01
 1.580603e+03  6.328572e-01
 1.587955e+03  6.327926e-01
 1.595307e+03  6.328903e-01
 1.602658e+03  6.331410e-01
 1.610010e+03  6.334951e-01
 1.617361e+03  6.339790e-01
 1.624713e+03  6.345041e-01
 1.632065e+03  6.350408e-01
 1.639416e+03  6.356181e-01
 1.646768e+03  6.360173e-01
 1.654120e+03  6.362099e-01
 1.661471e+03  6.362879e-01
 1.668823e+03  6.361644e-01
 1.676175e+03  6.359235e-01
 1.683526e+03  6.356386e-01
 1.690878e+03  6.353130e-01
 1.698230e+03  6.350150e-01
 1.705581e+03  6.347714e-01
 1.712933e+03  6.346149e-01
 1.720284e+03  6.344793e-01
 1.727636e+03  6.343577e-01
 1.734988e+03  6.342431e-01
 1.742339e+03  6.341554e-01
 1.749691e+03  6.340562e-01
 1.757043e+03  6.339371e-01
 1.764394e+03  6.339091e-01
 1.771746e+03  6.338201e-01
 1.779098e+03  6.336672e-01
 1.786449e+03  6.334598e-01
 1.793801e+03  6.332557e-01
 1.801153e+03  6.330549e-01
 1.808504e+03  6.328497e-01
 1.815856e+03  6.324986e-01
 1.823207e+03  6.321881e-01
 1.830559e+03  6.319346e-01
 1.837911e+03  6.316707e-01
 1.845262e+03  6.314541e-01
 1.852614e+03  6.312993e-01
 1.859966e+03  6.312482e-01
 1.867317e+03  6.314245e-01
 1.874669e+03  6.317272e-01
 1.882021e+03  6.321450e-01
 1.889372e+03  6.326603e-01
 1.896724e+03  6.331916e-01
 1.904076e+03  6.337446e-01
 1.911427e+03  6.343254e-01
 1.918779e+03  6.347707e-01
 1.926130e+03  6.350726e-01
 1.933482e+03  6.351917e-01
 1.940834e+03  6.351893e-01
 1.948185e+03  6.351010e-01
 1.955537e+03  6.349558e-01
 1.962889e+03  6.348260e-01
 1.970240e+03  6.346422e-01
 1.977592e+03  6.344505e-01
 1.984944e+03  6.342827e-01
 1.992295e+03  6.340128e-01
 1.999647e+03  6.336564e-01
 2.006999e+03  6.331799e-01
 2.014350e+03  6.324200e-01
 2.021702e+03  6.315393e-01
 2.029053e+03  6.305228e-01
 2.036405e+03  6.292982e-01
 2.043757e+03  6.280731e-01
 2.051108e+03  6.268802e-01
 2.058460e+03  6.257660e-01
 2.065812e+03  6.247863e-01
 2.073163e+03  6.239388e-01
 2.080515e+03  6.232219e-01
 2.087867e+03  6.226629e-01
 2.095218e+03  6.222846e-01
 2.102570e+03  6.219960e-01
 2.109922e+03  6.217356e-01
 2.117273e+03  6.214975e-01
 2.124625e+03  6.213409e-01
 2.131976e+03  6.212631e-01
 2.139328e+03  6.211167e-01
 2.146680e+03  6.209531e-01
 2.154031e+03  6.207441e-01
 2.161383e+03  6.204363e-01
 2.168735e+03  6.201376e-01
 2.176086e+03  6.197926e-01
 2.183438e+03  6.193515e-01
 2.190790e+03  6.186751e-01
 2.198141e+03  6.178581e-01
 2.205493e+03  6.169206e-01
 2.212845e+03  6.159321e-01
 2.220196e+03  6.148439e-01
 2.227548e+03  6.137515e-01
 2.234899e+03  6.126946e-01
 2.242251e+03  6.116099e-01
 2.249603e+03  6.106490e-01
 2.256954e+03  6.098209e-01
 2.264306e+03  6.090684e-01
 2.271658e+03  6.085813e-01
 2.279009e+03  6.082553e-01
 2.286361e+03  6.080045e-01
 2.293713e+03  6.078209e-01
 2.301064e+03  6.076537e-01
 2.308416e+03  6.074763e-01
 2.315768e+03  6.072978e-01
 2.323119e+03  6.070924e-01
 2.330471e+03  6.068687e-01
 2.337822e+03  6.066268e-01
 2.345174e+03  6.063839e-01
 2.352526e+03  6.060993e-01
 2.359877e+03  6.057686e-01
 2.367229e+03  6.054964e-01
 2.374581e+03  6.051286e-01
 2.381932e+03  6.046672e-01
 2.389284e+03  6.041168e-01
 2.396636e+03  6.034646e-01
 2.403987e+03  6.027747e-01
 2.411339e+03  6.020984e-01
 2.418691e+03  6.013503e-01
 2.426042e+03  6.006300e-01
 2.433394e+03  5.999412e-01
 2.440745e+03  5.992438e-01
 2.448097e+03  5.986120e-01
 2.455449e+03  5.980518e-01
 2.462800e+03  5.975803e-01
 2.470152e+03  5.972495e-01
 2.477504e+03  5.970037e-01
 2.484855e+03  5.967981e-01
 2.492207e+03  5.966214e-01
 2.499559e+03  5.964477e-01
 2.506910e+03  5.962513e-01
 2.514262e+03  5.960538e-01
 2.521614e+03  5.957640e-01
 2.528965e+03  5.954080e-01
 2.536317e+03  5.950163e-01
 2.543668e+03  5.945930e-01
 2.551020e+03  5.941687e-01
 2.558372e+03  5.937456e-01
 2.565723e+03  5.933324e-01
 2.573075e+03  5.929654e-01
 2.580427e+03  5.925985e-01
 2.587778e+03  5.921791e-01
 2.595130e+03  5.917284e-01
 2.602482e+03  5.912477e-01
 2.609833e+03  5.907372e-01
 2.617185e+03  5.902258e-01
 2.624537e+03  5.897842e-01
 2.631888e+03  5.894129e-01
 2.639240e+03  5.890925e-01
 2.646591e+03  5.888864e-01
 2.653943e+03  5.887572e-01
 2.661295e+03  5.886946e-01
 2.668646e+03  5.886912e-01
 2.675998e+03  5.887651e-01
 2.683350e+03  5.889175e-01
 2.690701e+03  5.891288e-01
 2.698053e+03  5.894480e-01
 2.705405e+03  5.898632e-01
 2.712756e+03  5.903827e-01
 2.720108e+03  5.909262e-01
 2.727460e+03  5.914185e-01
 2.734811e+03  5.918055e-01
 2.742163e+03  5.920051e-01
 2.749514e+03  5.920127e-01
 2.756866e+03  5.918176e-01
 2.764218e+03  5.913529e-01
 2.771569e+03  5.906357e-01
 2.778921e+03  5.897718e-01
 2.786273e+03  5.888048e-01
 2.793624e+03  5.877169e-01
 2.800976e+03  5.866479e-01
 2.808328e+03  5.856303e-01
 2.815679e+03  5.847642e-01
 2.823031e+03  5.840950e-01
 2.830383e+03  5.835585e-01
 2.837734e+03  5.831046e-01
 2.845086e+03  5.828938e-01
 2.852437e+03  5.827833e-01
 2.859789e+03  5.827427e-01
 2.867141e+03  5.827925e-01
 2.874492e+03  5.829467e-01
 2.881844e+03  5.831655e-01
 2.889196e+03  5.834291e-01
 2.896547e+03  5.838263e-01
 2.903899e+03  5.843178e-01
 2.911251e+03  5.849026e-01
 2.918602e+03  5.854469e-01
 2.925954e+03  5.860228e-01
 2.933306e+03  5.865904e-01
 2.940657e+03  5.870914e-01
 2.948009e+03  5.874857e-01
 2.955360e+03  5.877899e-01
 2.962712e+03  5.879887e-01
 2.970064e+03  5.881198e-01
 2.977415e+03  5.881853e-01
 2.984767e+03  5.882008e-01
 2.992119e+03  5.881872e-01
 2.999470e+03  5.882196e-01
 3.006822e+03  5.882791e-01
 3.014174e+03  5.883419e-01
 3.021525e+03  5.884511e-01
 3.028877e+03  5.885973e-01
 3.036229e+03  5.887658e-01
 3.043580e+03  5.888545e-01
 3.050932e+03  5.889185e-01
 3.058283e+03  5.889728e-01
 3.065635e+03  5.890828e-01
 3.072987e+03  5.891446e-01
 3.080338e+03  5.892742e-01
 3.087690e+03  5.895429e-01
 3.095042e+03  5.899550e-01
 3.102393e+03  5.904065e-01
 3.109745e+03  5.908903e-01
 3.117097e+03  5.915446e-01
 3.124448e+03  5.921604e-01
 3.131800e+03  5.927089e-01
 3.139152e+03  5.931871e-01
 3.146503e+03  5.936411e-01
 3.153855e+03  5.939728e-01
 3.161206e+03  5.941969e-01
 3.168558e+03  5.944388e-01
 3.175910e+03  5.947922e-01
 3.183261e+03  5.952385e-01
 3.190613e+03  5.957666e-01
 3.197965e+03  5.964914e-01
 3.205316e+03  5.973289e-01
 3.212668e+03  5.982639e-01
 3.220020e+03  5.992923e-01
 3.227371e+03  6.003446e-01
 3.234723e+03  6.013897e-01
 3.242075e+03  6.024252e-01
 3.249426e+03  6.033972e-01
 3.256778e+03  6.042773e-01
 3.264129e+03  6.050302e-01
 3.271481e+03  6.057471e-01
 3.278833e+03  6.063595e-01
 3.286184e+03  6.068636e-01
 3.293536e+03  6.073112e-01
 3.300888e+03  6.076877e-01
 3.308239e+03  6.080305e-01
 3.315591e+03  6.083962e-01
 3.322943e+03  6.088667e-01
 3.330294e+03  6.094081e-01
 3.337646e+03  6.100394e-01
 3.344998e+03  6.109629e-01
 3.352349e+03  6.120803e-01
 3.359701e+03  6.134172e-01
 3.367052e+03  6.150172e-01
 3.374404e+03  6.168149e-01
 3.381756e+03  6.187642e-01
 3.389107e+03  6.208403e-01
 3.396459e+03  6.227584e-01
 3.403811e+03  6.246203e-01
 3.411162e+03  6.263813e-01
 3.418514e+03  6.278827e-01
 3.425866e+03  6.291612e-01
 3.433217e+03  6.302646e-01
 3.440569e+03  6.312225e-01
 3.447921e+03  6.321895e-01
 3.455272e+03  6.331892e-01
 3.462624e+03  6.342497e-01
 3.469975e+03  6.353687e-01
 3.477327e+03  6.366157e-01
 3.484679e+03  6.379615e-01
 3.492030e+03  6.394054e-01
 3.499382e+03  6.408142e-01
 3.506734e+03  6.421573e-01
 3.514085e+03  6.434172e-01
 3.521437e+03  6.446513e-01
 3.528789e+03  6.458382e-01
 3.536140e+03  6.470125e-01
 3.543492e+03  6.483471e-01
 3.550844e+03  6.498019e-01
 3.558195e+03  6.513955e-01
 3.565547e+03  6.531612e-01
 3.572899e+03  6.551493e-01
 3.580250e+03  6.572723e-01
 3.587602e+03  6.594914e-01
 3.594953e+03  6.618466e-01
 3.602305e+03  6.641641e-01
 3.609657e+03  6.664618e-01
 3.617008e+03  6.687872e-01
 3.624360e+03  6.711726e-01
 3.631712e+03  6.735486e-01
 3.639063e+03  6.759136e-01
 3.646415e+03  6.785047e-01
