 0.000000e+00  8.772289e-01
 7.351643e+00  8.713595e-01
 1.470329e+01  8.651088e-01
 2.205493e+01  8.585572e-01
 2.940657e+01  8.520236e-01
 3.675822e+01  8.452622e-01
 4.410986e+01  8.382384e-01
 5.146150e+01  8.311576e-01
 5.881314e+01  8.237438e-01
 6.616479e+01  8.159942e-01
 7.351643e+01  8.079721e-01
 8.086807e+01  7.995502e-01
 8.821972e+01  7.910190e-01
 9.557136e+01  7.824694e-01
 1.029230e+02  7.740349e-01
 1.102746e+02  7.658822e-01
 1.176263e+02  7.579900e-01
 1.249779e+02  7.503953e-01
 1.323296e+02  7.433658e-01
 1.396812e+02  7.366499e-01
 1.470329e+02  7.302552e-01
 1.543845e+02  7.241611e-01
 1.617361e+02  7.182214e-01
 1.690878e+02  7.122914e-01
 1.764394e+02  7.062097e-01
 1.837911e+02  6.998287e-01
 1.911427e+02  6.932139e-01
 1.984944e+02  6.864335e-01
 2.058460e+02  6.794534e-01
 2.131976e+02  6.725688e-01
 2.205493e+02  6.658739e-01
 2.279009e+02  6.593095e-01
 2.352526e+02  6.529890e-01
 2.426042e+02  6.476462e-01
 2.499559e+02  6.441252e-01
 2.573075e+02  6.460909e-01
 2.646591e+02  6.557593e-01
 2.720108e+02  6.746720e-01
 2.793624e+02  7.072043e-01
 2.867141e+02  7.564591e-01
 2.940657e+02  8.206591e-01
 3.014174e+02  8.998361e-01
 3.087690e+02  9.919508e-01
 3.161206e+02  1.085487e+00
 3.234723e+02  1.174256e+00
 3.308239e+02  1.245575e+00
 3.381756e+02  1.292599e+00
 3.455272e+02  1.315969e+00
 3.528789e+02  1.313308e+00
 3.602305e+02  1.286362e+00
 3.675822e+02  1.246898e+00
 3.749338e+02  1.199241e+00
 3.822854e+02  1.148806e+00
 3.896371e+02  1.100428e+00
 3.969887e+02  1.055748e+00
 4.043404e+02  1.017202e+00
 4.116920e+02  9.859468e-01
 4.190437e+02  9.597744e-01
 4.263953e+02  9.378177e-01
 4.337469e+02  9.197519e-01
 4.410986e+02  9.035027e-01
 4.484502e+02  8.887045e-01
 4.558019e+02  8.752185e-01
 4.631535e+02  8.625445e-01
 4.705052e+02  8.503617e-01
 4.778568e+02  8.385598e-01
 4.852084e+02  8.272191e-01
 4.925601e+02  8.164962e-01
 4.999117e+02  8.064584e-01
 5.072634e+02  7.972144e-01
 5.146150e+02  7.886650e-01
 5.219667e+02  7.808057e-01
 5.293183e+02  7.737257e-01
 5.366699e+02  7.670308e-01
 5.440216e+02  7.606899e-01
 5.513732e+02  7.546634e-01
 5.587249e+02  7.485952e-01
 5.660765e+02  7.426912e-01
 5.734282e+02  7.368517e-01
 5.807798e+02  7.308799e-01
 5.881314e+02  7.246707e-01
 5.954831e+02  7.183637e-01
 6.028347e+02  7.120794e-01
 6.101864e+02  7.057246e-01
 6.175380e+02  6.996553e-01
 6.248897e+02  6.939593e-01
 6.322413e+02  6.887572e-01
