 0.000000e+00  8.817921e-01
 7.351643e+00  8.754398e-01
 1.470329e+01  8.686104e-01
 2.205493e+01  8.614300e-01
 2.940657e+01  8.543759e-01
 3.675822e+01  8.471331e-01
 4.410986e+01  8.396625e-01
 5.146150e+01  8.320395e-01
 5.881314e+01  8.243896e-01
 6.616479e+01  8.164002e-01
 7.351643e+01  8.080738e-01
 8.086807e+01  7.997829e-01
 8.821972e+01  7.913123e-01
 9.557136e+01  7.828018e-01
 1.029230e+02  7.744331e-01
 1.102746e+02  7.663577e-01
 1.176263e+02  7.585254e-01
 1.249779e+02  7.510096e-01
 1.323296e+02  7.436683e-01
 1.396812e+02  7.367058e-01
 1.470329e+02  7.300837e-01
 1.543845e+02  7.236728e-01
 1.617361e+02  7.173120e-01
 1.690878e+02  7.110373e-01
 1.764394e+02  7.047852e-01
 1.837911e+02  6.982447e-01
 1.911427e+02  6.916775e-01
 1.984944e+02  6.851082e-01
 2.058460e+02  6.784251e-01
 2.131976e+02  6.716782e-01
 2.205493e+02  6.650553e-01
 2.279009e+02  6.587063e-01
 2.352526e+02  6.534810e-01
 2.426042e+02  6.507198e-01
 2.499559e+02  6.517220e-01
 2.573075e+02  6.606444e-01
 2.646591e+02  6.774634e-01
 2.720108e+02  7.029458e-01
 2.793624e+02  7.402640e-01
 2.867141e+02  7.902732e-01
 2.940657e+02  8.504412e-01
 3.014174e+02  9.197875e-01
 3.087690e+02  9.958265e-01
 3.161206e+02  1.071120e+00
 3.234723e+02  1.141738e+00
 3.308239e+02  1.199279e+00
 3.381756e+02  1.239731e+00
 3.455272e+02  1.263437e+00
 3.528789e+02  1.268282e+00
 3.602305e+02  1.253664e+00
 3.675822e+02  1.227604e+00
 3.749338e+02  1.192862e+00
 3.822854e+02  1.151983e+00
 3.896371e+02  1.110160e+00
 3.969887e+02  1.069083e+00
 4.043404e+02  1.030840e+00
 4.116920e+02  9.974631e-01
 4.190437e+02  9.685260e-01
 4.263953e+02  9.439570e-01
 4.337469e+02  9.240495e-01
 4.410986e+02  9.065579e-01
 4.484502e+02  8.909023e-01
 4.558019e+02  8.766943e-01
 4.631535e+02  8.634172e-01
 4.705052e+02  8.508809e-01
 4.778568e+02  8.390792e-01
 4.852084e+02  8.279900e-01
 4.925601e+02  8.174105e-01
 4.999117e+02  8.074055e-01
 5.072634e+02  7.981610e-01
 5.146150e+02  7.895789e-01
 5.219667e+02  7.815973e-01
 5.293183e+02  7.741954e-01
 5.366699e+02  7.673172e-01
 5.440216e+02  7.607577e-01
 5.513732e+02  7.544014e-01
 5.587249e+02  7.484391e-01
 5.660765e+02  7.424655e-01
 5.734282e+02  7.364636e-01
 5.807798e+02  7.304652e-01
 5.881314e+02  7.244519e-01
 5.954831e+02  7.183514e-01
 6.028347e+02  7.121687e-01
 6.101864e+02  7.061506e-01
 6.175380e+02  7.002224e-01
 6.248897e+02  6.944523e-01
 6.322413e+02  6.891524e-01
 6.395929e+02  6.841899e-01
 6.469446e+02  6.794140e-01
 6.542962e+02  6.746862e-01
 6.616479e+02  6.703815e-01
 6.689995e+02  6.663249e-01
 6.763512e+02  6.624774e-01
 6.837028e+02  6.589942e-01
 6.910544e+02  6.557029e-01
 6.984061e+02  6.525859e-01
 7.057577e+02  6.496417e-01
 7.131094e+02  6.469511e-01
 7.204610e+02  6.443958e-01
 7.278127e+02  6.419594e-01
 7.351643e+02  6.395203e-01
 7.425159e+02  6.371913e-01
 7.498676e+02  6.348929e-01
 7.572192e+02  6.323386e-01
 7.645709e+02  6.296845e-01
 7.719225e+02  6.269159e-01
 7.792742e+02  6.240118e-01
 7.866258e+02  6.211233e-01
 7.939774e+02  6.182422e-01
 8.013291e+02  6.154235e-01
 8.086807e+02  6.128291e-01
 8.160324e+02  6.102146e-01
 8.233840e+02  6.076025e-01
 8.307357e+02  6.050822e-01
 8.380873e+02  6.024960e-01
 8.454389e+02  5.997862e-01
 8.527906e+02  5.969226e-01
 8.601422e+02  5.940391e-01
 8.674939e+02  5.913423e-01
 8.748455e+02  5.890498e-01
 8.821972e+02  5.877567e-01
 8.895488e+02  5.885295e-01
 8.969004e+02  5.920902e-01
 9.042521e+02  5.997679e-01
 9.116037e+02  6.144002e-01
 9.189554e+02  6.357056e-01
 9.263070e+02  6.640531e-01
 9.336587e+02  7.006249e-01
 9.410103e+02  7.425177e-01
 9.483619e+02  7.868431e-01
 9.557136e+02  8.303814e-01
 9.630652e+02  8.679054e-01
 9.704169e+02  8.974034e-01
 9.777685e+02  9.172399e-01
 9.851202e+02  9.234490e-01
 9.924718e+02  9.199046e-01
 9.998234e+02  9.084685e-01
 1.007175e+03  8.907373e-01
 1.014527e+03  8.701904e-01
 1.021878e+03  8.492661e-01
 1.029230e+03  8.293355e-01
 1.036582e+03  8.117150e-01
 1.043933e+03  7.963592e-01
 1.051285e+03  7.832009e-01
 1.058637e+03  7.723383e-01
 1.065988e+03  7.630164e-01
 1.073340e+03  7.548246e-01
 1.080692e+03  7.476436e-01
 1.088043e+03  7.412526e-01
 1.095395e+03  7.355210e-01
 1.102746e+03  7.303907e-01
 1.110098e+03  7.256691e-01
 1.117450e+03  7.213873e-01
 1.124801e+03  7.174363e-01
 1.132153e+03  7.137636e-01
 1.139505e+03  7.102636e-01
 1.146856e+03  7.069291e-01
 1.154208e+03  7.037778e-01
 1.161560e+03  7.006208e-01
 1.168911e+03  6.976314e-01
 1.176263e+03  6.948513e-01
 1.183615e+03  6.923381e-01
 1.190966e+03  6.900218e-01
 1.198318e+03  6.878823e-01
 1.205669e+03  6.858971e-01
 1.213021e+03  6.839490e-01
 1.220373e+03  6.819819e-01
 1.227724e+03  6.799678e-01
 1.235076e+03  6.779045e-01
 1.242428e+03  6.757434e-01
 1.249779e+03  6.734453e-01
 1.257131e+03  6.709567e-01
 1.264483e+03  6.683558e-01
 1.271834e+03  6.658416e-01
 1.279186e+03  6.635413e-01
 1.286538e+03  6.613299e-01
 1.293889e+03  6.593528e-01
 1.301241e+03  6.576376e-01
 1.308592e+03  6.562408e-01
 1.315944e+03  6.548788e-01
 1.323296e+03  6.535758e-01
 1.330647e+03  6.523456e-01
 1.337999e+03  6.509962e-01
 1.345351e+03  6.495293e-01
 1.352702e+03  6.480409e-01
 1.360054e+03  6.468539e-01
 1.367406e+03  6.457689e-01
 1.374757e+03  6.448973e-01
 1.382109e+03  6.443910e-01
 1.389461e+03  6.443166e-01
 1.396812e+03  6.444184e-01
 1.404164e+03  6.446006e-01
 1.411515e+03  6.449221e-01
 1.418867e+03  6.450266e-01
 1.426219e+03  6.449024e-01
 1.433570e+03  6.446668e-01
 1.440922e+03  6.441520e-01
 1.448274e+03  6.433968e-01
 1.455625e+03  6.424643e-01
 1.462977e+03  6.412871e-01
 1.470329e+03  6.400603e-01
 1.477680e+03  6.388383e-01
 1.485032e+03  6.377458e-01
 1.492384e+03  6.368437e-01
 1.499735e+03  6.360180e-01
 1.507087e+03  6.351487e-01
 1.514438e+03  6.346554e-01
 1.521790e+03  6.342720e-01
 1.529142e+03  6.339632e-01
 1.536493e+03  6.337938e-01
 1.543845e+03  6.335680e-01
 1.551197e+03  6.332741e-01
 1.558548e+03  6.329846e-01
 1.565900e+03  6.327430e-01
 1.573252e+03  6.324427e-01
 1.580603e+03  6.321222e-01
 1.587955e+03  6.319858e-01
 1.595307e+03  6.320057e-01
 1.602658e+03  6.322120e-01
 1.610010e+03  6.326768e-01
 1.617361e+03  6.334256e-01
 1.624713e+03  6.342731e-01
 1.632065e+03  6.350812e-01
 1.639416e+03  6.358059e-01
 1.646768e+03  6.363267e-01
 1.654120e+03  6.366391e-01
 1.661471e+03  6.367652e-01
 1.668823e+03  6.364255e-01
 1.676175e+03  6.358842e-01
 1.683526e+03  6.354352e-01
 1.690878e+03  6.349809e-01
 1.698230e+03  6.345729e-01
 1.705581e+03  6.342432e-01
 1.712933e+03  6.340657e-01
 1.720284e+03  6.339774e-01
 1.727636e+03  6.339400e-01
 1.734988e+03  6.339560e-01
 1.742339e+03  6.340010e-01
 1.749691e+03  6.340322e-01
 1.757043e+03  6.339791e-01
 1.764394e+03  6.338371e-01
 1.771746e+03  6.337504e-01
 1.779098e+03  6.337194e-01
 1.786449e+03  6.337348e-01
 1.793801e+03  6.336224e-01
 1.801153e+03  6.334587e-01
 1.808504e+03  6.332348e-01
 1.815856e+03  6.328347e-01
 1.823207e+03  6.324322e-01
 1.830559e+03  6.320138e-01
 1.837911e+03  6.313409e-01
 1.845262e+03  6.309508e-01
 1.852614e+03  6.307487e-01
 1.859966e+03  6.306441e-01
 1.867317e+03  6.307752e-01
 1.874669e+03  6.311005e-01
 1.882021e+03  6.316158e-01
 1.889372e+03  6.324766e-01
 1.896724e+03  6.333916e-01
 1.904076e+03  6.342991e-01
 1.911427e+03  6.350058e-01
 1.918779e+03  6.355718e-01
 1.926130e+03  6.359729e-01
 1.933482e+03  6.361172e-01
 1.940834e+03  6.360554e-01
 1.948185e+03  6.358348e-01
 1.955537e+03  6.355058e-01
 1.962889e+03  6.350632e-01
 1.970240e+03  6.347253e-01
 1.977592e+03  6.345150e-01
 1.984944e+03  6.344779e-01
 1.992295e+03  6.343285e-01
 1.999647e+03  6.341128e-01
 2.006999e+03  6.337876e-01
 2.014350e+03  6.331063e-01
 2.021702e+03  6.321102e-01
 2.029053e+03  6.308226e-01
 2.036405e+03  6.293297e-01
 2.043757e+03  6.278335e-01
 2.051108e+03  6.263903e-01
 2.058460e+03  6.250537e-01
 2.065812e+03  6.240124e-01
 2.073163e+03  6.232334e-01
 2.080515e+03  6.226869e-01
 2.087867e+03  6.222992e-01
 2.095218e+03  6.219949e-01
 2.102570e+03  6.217665e-01
 2.109922e+03  6.216641e-01
 2.117273e+03  6.216691e-01
 2.124625e+03  6.216863e-01
 2.131976e+03  6.216666e-01
 2.139328e+03  6.214054e-01
 2.146680e+03  6.212846e-01
 2.154031e+03  6.212244e-01
 2.161383e+03  6.210719e-01
 2.168735e+03  6.207828e-01
 2.176086e+03  6.204284e-01
 2.183438e+03  6.200140e-01
 2.190790e+03  6.194678e-01
 2.198141e+03  6.187314e-01
 2.205493e+03  6.178128e-01
 2.212845e+03  6.167211e-01
 2.220196e+03  6.153367e-01
 2.227548e+03  6.138967e-01
 2.234899e+03  6.125535e-01
 2.242251e+03  6.112631e-01
 2.249603e+03  6.102192e-01
 2.256954e+03  6.094325e-01
 2.264306e+03  6.087787e-01
 2.271658e+03  6.083011e-01
 2.279009e+03  6.079527e-01
 2.286361e+03  6.077387e-01
 2.293713e+03  6.076441e-01
 2.301064e+03  6.075251e-01
 2.308416e+03  6.073263e-01
 2.315768e+03  6.072072e-01
 2.323119e+03  6.070261e-01
 2.330471e+03  6.067813e-01
 2.337822e+03  6.064651e-01
 2.345174e+03  6.063054e-01
 2.352526e+03  6.061658e-01
 2.359877e+03  6.059275e-01
 2.367229e+03  6.056468e-01
 2.374581e+03  6.052479e-01
 2.381932e+03  6.047638e-01
 2.389284e+03  6.043154e-01
 2.396636e+03  6.037429e-01
 2.403987e+03  6.031370e-01
 2.411339e+03  6.025179e-01
 2.418691e+03  6.017669e-01
 2.426042e+03  6.009702e-01
 2.433394e+03  6.001397e-01
 2.440745e+03  5.992829e-01
 2.448097e+03  5.985488e-01
 2.455449e+03  5.979085e-01
 2.462800e+03  5.973436e-01
 2.470152e+03  5.969924e-01
 2.477504e+03  5.967656e-01
 2.484855e+03  5.965874e-01
 2.492207e+03  5.965189e-01
 2.499559e+03  5.964161e-01
 2.506910e+03  5.962066e-01
 2.514262e+03  5.958496e-01
 2.521614e+03  5.954459e-01
 2.528965e+03  5.950141e-01
 2.536317e+03  5.946162e-01
 2.543668e+03  5.941651e-01
 2.551020e+03  5.938075e-01
 2.558372e+03  5.935327e-01
 2.565723e+03  5.932277e-01
 2.573075e+03  5.929937e-01
 2.580427e+03  5.927372e-01
 2.587778e+03  5.923261e-01
 2.595130e+03  5.918552e-01
 2.602482e+03  5.913434e-01
 2.609833e+03  5.908298e-01
 2.617185e+03  5.902592e-01
 2.624537e+03  5.897746e-01
 2.631888e+03  5.893777e-01
 2.639240e+03  5.891001e-01
 2.646591e+03  5.888664e-01
 2.653943e+03  5.886747e-01
 2.661295e+03  5.885222e-01
 2.668646e+03  5.884016e-01
 2.675998e+03  5.884076e-01
 2.683350e+03  5.885281e-01
 2.690701e+03  5.887076e-01
 2.698053e+03  5.891203e-01
 2.705405e+03  5.896778e-01
 2.712756e+03  5.903129e-01
 2.720108e+03  5.910072e-01
 2.727460e+03  5.917625e-01
 2.734811e+03  5.925316e-01
 2.742163e+03  5.929836e-01
 2.749514e+03  5.930910e-01
 2.756866e+03  5.928844e-01
 2.764218e+03  5.924057e-01
 2.771569e+03  5.914336e-01
 2.778921e+03  5.902442e-01
 2.786273e+03  5.889810e-01
 2.793624e+03  5.875456e-01
 2.800976e+03  5.861829e-01
 2.808328e+03  5.849629e-01
 2.815679e+03  5.839588e-01
 2.823031e+03  5.831265e-01
 2.830383e+03  5.825226e-01
 2.837734e+03  5.822497e-01
 2.845086e+03  5.821216e-01
 2.852437e+03  5.820725e-01
 2.859789e+03  5.820861e-01
 2.867141e+03  5.822846e-01
 2.874492e+03  5.824217e-01
 2.881844e+03  5.825601e-01
 2.889196e+03  5.828870e-01
 2.896547e+03  5.832946e-01
 2.903899e+03  5.837836e-01
 2.911251e+03  5.843569e-01
 2.918602e+03  5.851999e-01
 2.925954e+03  5.860265e-01
 2.933306e+03  5.867942e-01
 2.940657e+03  5.873515e-01
 2.948009e+03  5.878944e-01
 2.955360e+03  5.882945e-01
 2.962712e+03  5.885026e-01
 2.970064e+03  5.884946e-01
 2.977415e+03  5.884158e-01
 2.984767e+03  5.882788e-01
 2.992119e+03  5.880790e-01
 2.999470e+03  5.879320e-01
 3.006822e+03  5.878826e-01
 3.014174e+03  5.880103e-01
 3.021525e+03  5.882135e-01
 3.028877e+03  5.884195e-01
 3.036229e+03  5.886037e-01
 3.043580e+03  5.888060e-01
 3.050932e+03  5.888623e-01
 3.058283e+03  5.888064e-01
 3.065635e+03  5.887356e-01
 3.072987e+03  5.886351e-01
 3.080338e+03  5.886315e-01
 3.087690e+03  5.888184e-01
 3.095042e+03  5.892275e-01
 3.102393e+03  5.897884e-01
 3.109745e+03  5.904670e-01
 3.117097e+03  5.912958e-01
 3.124448e+03  5.920194e-01
 3.131800e+03  5.926107e-01
 3.139152e+03  5.931103e-01
 3.146503e+03  5.933549e-01
 3.153855e+03  5.935065e-01
 3.161206e+03  5.936449e-01
 3.168558e+03  5.938007e-01
 3.175910e+03  5.939877e-01
 3.183261e+03  5.942684e-01
 3.190613e+03  5.947947e-01
 3.197965e+03  5.955712e-01
 3.205316e+03  5.965354e-01
 3.212668e+03  5.976478e-01
 3.220020e+03  5.988877e-01
 3.227371e+03  6.001136e-01
 3.234723e+03  6.012720e-01
 3.242075e+03  6.023581e-01
 3.249426e+03  6.033432e-01
 3.256778e+03  6.042518e-01
 3.264129e+03  6.051048e-01
 3.271481e+03  6.058480e-01
 3.278833e+03  6.064062e-01
 3.286184e+03  6.067945e-01
 3.293536e+03  6.072573e-01
 3.300888e+03  6.076014e-01
 3.308239e+03  6.078491e-01
 3.315591e+03  6.080512e-01
 3.322943e+03  6.084311e-01
 3.330294e+03  6.088891e-01
 3.337646e+03  6.094354e-01
 3.344998e+03  6.102798e-01
 3.352349e+03  6.113684e-01
 3.359701e+03  6.127341e-01
 3.367052e+03  6.144942e-01
 3.374404e+03  6.164803e-01
 3.381756e+03  6.186932e-01
 3.389107e+03  6.211185e-01
 3.396459e+03  6.234961e-01
 3.403811e+03  6.257290e-01
 3.411162e+03  6.277090e-01
 3.418514e+03  6.291298e-01
 3.425866e+03  6.302663e-01
 3.433217e+03  6.311523e-01
 3.440569e+03  6.317964e-01
 3.447921e+03  6.323469e-01
 3.455272e+03  6.330790e-01
 3.462624e+03  6.340693e-01
 3.469975e+03  6.352811e-01
 3.477327e+03  6.367640e-01
 3.484679e+03  6.383874e-01
 3.492030e+03  6.399119e-01
 3.499382e+03  6.413520e-01
 3.506734e+03  6.426968e-01
 3.514085e+03  6.438897e-01
 3.521437e+03  6.448903e-01
 3.528789e+03  6.458280e-01
 3.536140e+03  6.467771e-01
 3.543492e+03  6.478534e-01
 3.550844e+03  6.490396e-01
 3.558195e+03  6.504604e-01
 3.565547e+03  6.522356e-01
 3.572899e+03  6.542568e-01
 3.580250e+03  6.564061e-01
 3.587602e+03  6.586471e-01
 3.594953e+03  6.610573e-01
 3.602305e+03  6.634739e-01
 3.609657e+03  6.658778e-01
 3.617008e+03  6.682839e-01
 3.624360e+03  6.707119e-01
 3.631712e+03  6.731122e-01
 3.639063e+03  6.754934e-01
 3.646415e+03  6.779141e-01
