485.0000,0.7147,0.7161,0.7178,0.7205,0.7231,0.7251,0.7267
490.0000,0.7143,0.7172,0.7176,0.7214,0.7227,0.7267,0.7257
495.0000,0.7137,0.7180,0.7177,0.7217,0.7233,0.7267,0.7277
500.0000,0.7160,0.7172,0.7187,0.7217,0.7241,0.7270,0.7290
505.0000,0.7159,0.7179,0.7187,0.7224,0.7238,0.7288,0.7281
510.0000,0.7148,0.7190,0.7187,0.7229,0.7244,0.7292,0.7302
515.0000,0.7170,0.7182,0.7198,0.7228,0.7253,0.7296,0.7318
520.0000,0.7170,0.7189,0.7198,0.7235,0.7253,0.7316,0.7309
525.0000,0.7166,0.7195,0.7201,0.7237,0.7262,0.7321,0.7332
530.0000,0.7182,0.7190,0.7210,0.7237,0.7273,0.7326,0.7350
535.0000,0.7180,0.7199,0.7209,0.7245,0.7273,0.7351,0.7337
540.0000,0.7176,0.7206,0.7212,0.7248,0.7286,0.7353,0.7367
545.0000,0.7192,0.7201,0.7221,0.7248,0.7300,0.7360,0.7386
550.0000,0.7192,0.7208,0.7220,0.7258,0.7302,0.7386,0.7374
555.0000,0.7184,0.7219,0.7220,0.7264,0.7315,0.7392,0.7401
560.0000,0.7202,0.7213,0.7230,0.7266,0.7332,0.7399,0.7421
565.0000,0.7203,0.7220,0.7229,0.7277,0.7336,0.7425,0.7407
570.0000,0.7201,0.7226,0.7232,0.7284,0.7351,0.7431,0.7434
575.0000,0.7183,0.7240,0.7231,0.7294,0.7365,0.7439,0.7454
580.0000,0.7213,0.7231,0.7239,0.7303,0.7372,0.7466,0.7429
585.0000,0.7212,0.7237,0.7245,0.7311,0.7391,0.7465,0.7467
590.0000,0.7205,0.7245,0.7249,0.7321,0.7407,0.7471,0.7487
595.0000,0.7227,0.7238,0.7261,0.7329,0.7424,0.7477,0.7504
600.0000,0.7223,0.7250,0.7262,0.7345,0.7429,0.7499,0.7498
605.0000,0.7216,0.7259,0.7268,0.7358,0.7443,0.7504,0.7521
610.0000,0.7239,0.7253,0.7282,0.7366,0.7459,0.7510,0.7538
615.0000,0.7235,0.7266,0.7285,0.7385,0.7462,0.7533,0.7531
620.0000,0.7229,0.7278,0.7293,0.7398,0.7475,0.7537,0.7556
625.0000,0.7255,0.7272,0.7311,0.7406,0.7491,0.7543,0.7576
630.0000,0.7257,0.7283,0.7318,0.7423,0.7494,0.7566,0.7572
635.0000,0.7248,0.7300,0.7326,0.7436,0.7506,0.7574,0.7601
640.0000,0.7275,0.7296,0.7346,0.7444,0.7520,0.7583,0.7622
645.0000,0.7279,0.7309,0.7355,0.7459,0.7524,0.7609,0.7620
650.0000,0.7281,0.7321,0.7368,0.7470,0.7537,0.7619,0.7650
655.0000,0.7302,0.7324,0.7386,0.7477,0.7552,0.7631,0.7675
660.0000,0.7305,0.7342,0.7393,0.7493,0.7555,0.7664,0.7668
665.0000,0.7308,0.7357,0.7405,0.7502,0.7572,0.7675,0.7703
670.0000,0.7332,0.7360,0.7424,0.7507,0.7591,0.7688,0.7732
675.0000,0.7340,0.7376,0.7432,0.7522,0.7598,0.7722,0.7725
680.0000,0.7340,0.7394,0.7442,0.7531,0.7619,0.7734,0.7766
685.0000,0.7367,0.7397,0.7459,0.7537,0.7642,0.7748,0.7797
690.0000,0.7376,0.7413,0.7467,0.7553,0.7653,0.7783,0.7793
695.0000,0.7383,0.7427,0.7477,0.7563,0.7676,0.7797,0.7837
700.0000,0.7372,0.7451,0.7481,0.7578,0.7697,0.7815,0.7874
705.0000,0.7411,0.7451,0.7495,0.7594,0.7710,0.7855,0.7867
710.0000,0.7417,0.7465,0.7504,0.7608,0.7735,0.7871,0.7916
715.0000,0.7417,0.7482,0.7511,0.7624,0.7758,0.7893,0.7956
720.0000,0.7449,0.7481,0.7529,0.7637,0.7785,0.7915,0.7993
725.0000,0.7450,0.7500,0.7533,0.7661,0.7799,0.7956,0.8006
730.0000,0.7452,0.7515,0.7544,0.7679,0.7825,0.7981,0.8048
735.0000,0.7484,0.7512,0.7566,0.7692,0.7856,0.8005,0.8091
740.0000,0.7491,0.7526,0.7577,0.7716,0.7876,0.8049,0.8107
745.0000,0.7486,0.7544,0.7589,0.7736,0.7905,0.8075,0.8157
750.0000,0.7516,0.7544,0.7613,0.7752,0.7940,0.8102,0.8208
755.0000,0.7524,0.7561,0.7626,0.7778,0.7962,0.8150,0.8234
760.0000,0.7518,0.7584,0.7639,0.7802,0.7994,0.8182,0.8301
765.0000,0.7551,0.7587,0.7662,0.7823,0.8027,0.8223,0.8354
770.0000,0.7560,0.7607,0.7676,0.7853,0.8051,0.8281,0.8389
775.0000,0.7566,0.7626,0.7694,0.7878,0.8088,0.8323,0.8467
780.0000,0.7595,0.7633,0.7720,0.7900,0.8128,0.8369,0.8546
785.0000,0.7603,0.7658,0.7734,0.7934,0.8155,0.8444,0.8594
790.0000,0.7613,0.7679,0.7755,0.7962,0.8197,0.8503,0.8683
795.0000,0.7644,0.7686,0.7786,0.7985,0.8248,0.8561,0.8785
800.0000,0.7659,0.7708,0.7806,0.8019,0.8285,0.8652,0.8851
805.0000,0.7664,0.7735,0.7829,0.8049,0.8340,0.8723,0.8985
810.0000,0.7698,0.7748,0.7859,0.8081,0.8394,0.8818,0.9087
815.0000,0.7716,0.7773,0.7881,0.8119,0.8445,0.8934,0.9167
820.0000,0.7732,0.7797,0.7910,0.8152,0.8518,0.9027,0.9320
825.0000,0.7726,0.7834,0.7932,0.8191,0.8593,0.9134,0.9468
830.0000,0.7778,0.7846,0.7965,0.8234,0.8665,0.9275,0.9567
835.0000,0.7797,0.7875,0.7993,0.8279,0.8752,0.9408,0.9695
840.0000,0.7812,0.7904,0.8024,0.8323,0.8856,0.9532,0.9845
845.0000,0.7856,0.7919,0.8065,0.8369,0.8970,0.9661,0.9985
850.0000,0.7871,0.7957,0.8092,0.8431,0.9078,0.9816,1.0088
855.0000,0.7891,0.7990,0.8126,0.8494,0.9203,0.9959,1.0191
860.0000,0.7938,0.8007,0.8173,0.8555,0.9346,1.0084,1.0297
865.0000,0.7965,0.8041,0.8209,0.8635,0.9481,1.0228,1.0345
870.0000,0.7975,0.8086,0.8248,0.8720,0.9635,1.0335,1.0419
875.0000,0.8027,0.8110,0.8300,0.8807,0.9795,1.0428,1.0455
880.0000,0.8057,0.8153,0.8345,0.8915,0.9942,1.0524,1.0425
885.0000,0.8069,0.8206,0.8393,0.9028,1.0100,1.0566,1.0424
890.0000,0.8132,0.8236,0.8460,0.9145,1.0257,1.0583,1.0379
895.0000,0.8170,0.8287,0.8519,0.9284,1.0385,1.0596,1.0257
900.0000,0.8206,0.8340,0.8589,0.9425,1.0512,1.0551,1.0144
905.0000,0.8266,0.8384,0.8676,0.9569,1.0623,1.0468,0.9995
910.0000,0.8302,0.8456,0.8753,0.9732,1.0689,1.0378,0.9759
915.0000,0.8352,0.8520,0.8855,0.9883,1.0757,1.0194,0.9619
920.0000,0.8427,0.8581,0.8966,1.0040,1.0772,1.0014,0.9381
925.0000,0.8486,0.8662,0.9078,1.0201,1.0740,0.9816,0.9098
930.0000,0.8526,0.8765,0.9194,1.0353,1.0672,0.9577,0.8821
935.0000,0.8630,0.8836,0.9346,1.0473,1.0590,0.9271,0.8610
940.0000,0.8715,0.8934,0.9490,1.0592,1.0437,0.8993,0.8339
945.0000,0.8801,0.9042,0.9640,1.0689,1.0239,0.8712,0.8052
950.0000,0.8840,0.9185,0.9779,1.0767,0.9995,0.8434,0.7758
955.0000,0.8995,0.9283,0.9948,1.0796,0.9727,0.8154,0.7459
960.0000,0.9115,0.9400,1.0116,1.0780,0.9453,0.7829,0.7302
965.0000,0.9230,0.9528,1.0270,1.0735,0.9133,0.7564,0.7072
970.0000,0.9366,0.9651,1.0419,1.0643,0.8802,0.7313,0.6868
975.0000,0.9470,0.9803,1.0535,1.0517,0.8457,0.7090,0.6681
980.0000,0.9613,0.9928,1.0648,1.0335,0.8133,0.6859,0.6583
985.0000,0.9755,1.0049,1.0732,1.0119,0.7804,0.6680,0.6478
990.0000,0.9888,1.0167,1.0780,0.9869,0.7486,0.6537,0.6397
995.0000,0.9978,1.0298,1.0779,0.9595,0.7188,0.6424,0.6356
1000.0000,1.0114,1.0387,1.0752,0.9289,0.6919,0.6344,0.6336
1005.0000,1.0223,1.0466,1.0676,0.8971,0.6674,0.6308,0.6322
1010.0000,1.0301,1.0528,1.0554,0.8641,0.6467,0.6297,0.6329
1015.0000,1.0389,1.0543,1.0407,0.8295,0.6317,0.6288,0.6381
1020.0000,1.0427,1.0550,1.0202,0.7966,0.6186,0.6330,0.6401
1025.0000,1.0452,1.0511,0.9972,0.7636,0.6118,0.6351,0.6512
1030.0000,1.0465,1.0427,0.9714,0.7323,0.6086,0.6391,0.6633
1035.0000,1.0422,1.0328,0.9413,0.7050,0.6065,0.6478,0.6721
1040.0000,1.0334,1.0199,0.9090,0.6803,0.6085,0.6557,0.6877
1045.0000,1.0263,1.0009,0.8769,0.6582,0.6139,0.6640,0.7067
1050.0000,1.0124,0.9814,0.8420,0.6416,0.6188,0.6771,0.7237
1055.0000,0.9966,0.9581,0.8081,0.6282,0.6263,0.6905,0.7468
1060.0000,0.9793,0.9314,0.7752,0.6191,0.6335,0.7098,0.7640
1065.0000,0.9549,0.9064,0.7423,0.6142,0.6420,0.7304,0.7830
1070.0000,0.9286,0.8793,0.7128,0.6113,0.6539,0.7492,0.8118
1075.0000,0.9068,0.8473,0.6886,0.6101,0.6678,0.7700,0.8414
1080.0000,0.8829,0.8149,0.6680,0.6117,0.6821,0.7956,0.8680
1085.0000,0.8526,0.7868,0.6490,0.6165,0.6970,0.8245,0.8906
1090.0000,0.8229,0.7590,0.6351,0.6214,0.7170,0.8494,0.9247
1095.0000,0.7982,0.7309,0.6257,0.6275,0.7391,0.8757,0.9600
1100.0000,0.7757,0.7041,0.6199,0.6358,0.7617,0.9062,0.9933
1105.0000,0.7466,0.6851,0.6141,0.6476,0.7840,0.9410,1.0214
1110.0000,0.7236,0.6671,0.6125,0.6593,0.8113,0.9718,1.0578
1115.0000,0.7009,0.6545,0.6113,0.6746,0.8376,1.0074,1.0896
1120.0000,0.6828,0.6434,0.6137,0.6903,0.8681,1.0393,1.1307
1125.0000,0.6685,0.6347,0.6177,0.7089,0.8972,1.0778,1.1613
1130.0000,0.6546,0.6304,0.6228,0.7295,0.9281,1.1160,1.1906
1135.0000,0.6451,0.6269,0.6316,0.7502,0.9635,1.1489,1.2300
1140.0000,0.6392,0.6255,0.6420,0.7733,0.9981,1.1855,1.2605
1145.0000,0.6347,0.6271,0.6537,0.7987,1.0332,1.2227,1.2860
1150.0000,0.6311,0.6311,0.6680,0.8241,1.0726,1.2522,1.3236
1155.0000,0.6327,0.6361,0.6844,0.8514,1.1118,1.2818,1.3586
1160.0000,0.6352,0.6444,0.7009,0.8823,1.1479,1.3153,1.3861
1200.0000,0.7211,0.7782,0.8989,1.1667,1.4151,1.5107,1.5270
1205.0000,0.7461,0.8003,0.9323,1.2036,1.4408,1.5272,1.5261
1210.0000,0.7709,0.8234,0.9684,1.2380,1.4679,1.5337,1.5383
1215.0000,0.7953,0.8494,1.0045,1.2727,1.4909,1.5402,1.5425
1220.0000,0.8194,0.8782,1.0406,1.3069,1.5105,1.5453,1.5431
1225.0000,0.8398,0.9134,1.0738,1.3422,1.5247,1.5509,1.5374
1230.0000,0.8706,0.9441,1.1111,1.3734,1.5394,1.5494,1.5378
1235.0000,0.9021,0.9759,1.1483,1.4032,1.5502,1.5475,1.5335
1240.0000,0.9335,1.0093,1.1848,1.4318,1.5567,1.5462,1.5242
1245.0000,0.9549,1.0500,1.2175,1.4596,1.5599,1.5425,1.5153
1250.0000,0.9947,1.0820,1.2549,1.4817,1.5637,1.5338,1.5088
1255.0000,1.0312,1.1155,1.2906,1.5023,1.5627,1.5278,1.4951
1260.0000,1.0689,1.1473,1.3268,1.5186,1.5617,1.5171,1.4863
1265.0000,1.1024,1.1815,1.3603,1.5328,1.5577,1.5067,1.4739
1270.0000,1.1330,1.2190,1.3894,1.5460,1.5496,1.4986,1.4551
1275.0000,1.1700,1.2514,1.4199,1.5536,1.5441,1.4827,1.4492
1280.0000,1.2042,1.2844,1.4469,1.5596,1.5351,1.4698,1.4366
1285.0000,1.2327,1.3214,1.4679,1.5653,1.5221,1.4600,1.4183
1290.0000,1.2682,1.3512,1.4902,1.5657,1.5120,1.4439,1.4111
1295.0000,1.3024,1.3792,1.5096,1.5643,1.4995,1.4309,1.3979
1300.0000,1.3343,1.4056,1.5257,1.5614,1.4851,1.4203,1.3803
1305.0000,1.3563,1.4355,1.5363,1.5574,1.4706,1.4073,1.3677
1310.0000,1.3883,1.4563,1.5483,1.5489,1.4587,1.3912,1.3595
1315.0000,1.4146,1.4771,1.5555,1.5409,1.4435,1.3806,1.3430
1320.0000,1.4390,1.4944,1.5612,1.5303,1.4302,1.3667,1.3337
1325.0000,1.4537,1.5131,1.5620,1.5198,1.4158,1.3544,1.3221
1330.0000,1.4782,1.5238,1.5629,1.5077,1.4009,1.3451,1.3037
1335.0000,1.4934,1.5350,1.5607,1.4943,1.3889,1.3300,1.2999
1340.0000,1.5059,1.5437,1.5558,1.4812,1.3753,1.3190,1.2882
1345.0000,1.5212,1.5470,1.5509,1.4666,1.3631,1.3073,1.2769
1350.0000,1.5286,1.5514,1.5419,1.4535,1.3493,1.2984,1.2612
1355.0000,1.5324,1.5534,1.5324,1.4388,1.3389,1.2837,1.2566
1360.0000,1.5409,1.5497,1.5233,1.4238,1.3282,1.2713,1.2489
1365.0000,1.5415,1.5477,1.5105,1.4109,1.3154,1.2622,1.2380
1370.0000,1.5396,1.5436,1.4974,1.3975,1.3042,1.2509,1.2338
1375.0000,1.5414,1.5345,1.4854,1.3837,1.2933,1.2407,1.2295
1380.0000,1.5364,1.5271,1.4708,1.3717,1.2805,1.2341,1.2233
1385.0000,1.5273,1.5198,1.4554,1.3603,1.2677,1.2288,1.2175
1390.0000,1.5240,1.5071,1.4424,1.3478,1.2565,1.2240,1.2118
1395.0000,1.5157,1.4956,1.4282,1.3362,1.2447,1.2221,1.2021
1400.0000,1.5039,1.4841,1.4147,1.3235,1.2363,1.2163,1.2010
1405.0000,1.4961,1.4691,1.4030,1.3102,1.2292,1.2115,1.1974
1410.0000,1.4832,1.4573,1.3891,1.2988,1.2208,1.2106,1.1871
1415.0000,1.4719,1.4430,1.3776,1.2853,1.2173,1.2034,1.1889
1420.0000,1.4610,1.4279,1.3665,1.2726,1.2140,1.1979,1.1870
1425.0000,1.4474,1.4152,1.3534,1.2621,1.2091,1.1959,1.1794
1430.0000,1.4351,1.4015,1.3413,1.2513,1.2067,1.1903,1.1794
1435.0000,1.4224,1.3881,1.3290,1.2417,1.2044,1.1849,1.1788
1440.0000,1.4073,1.3776,1.3145,1.2349,1.1997,1.1832,1.1734
1445.0000,1.3912,1.3679,1.2998,1.2291,1.1958,1.1798,1.1728
1450.0000,1.3747,1.3582,1.2855,1.2243,1.1915,1.1773,1.1710
1455.0000,1.3688,1.3430,1.2744,1.2194,1.1869,1.1774,1.1636
1460.0000,1.3542,1.3320,1.2626,1.2151,1.1837,1.1737,1.1655
1465.0000,1.3399,1.3203,1.2522,1.2112,1.1802,1.1715,1.1645
1470.0000,1.3328,1.3048,1.2453,1.2062,1.1780,1.1689,1.1633
1475.0000,1.3226,1.2910,1.2385,1.2021,1.1746,1.1687,1.1584
1480.0000,1.3078,1.2800,1.2320,1.1978,1.1731,1.1653,1.1595
1485.0000,1.2981,1.2678,1.2273,1.1933,1.1715,1.1629,1.1587
1490.0000,1.2852,1.2593,1.2210,1.1904,1.1684,1.1630,1.1544
1495.0000,1.2730,1.2516,1.2155,1.1870,1.1668,1.1606,1.1546
1500.0000,1.2657,1.2422,1.2118,1.1831,1.1659,1.1580,1.1547
1505.0000,1.2546,1.2369,1.2060,1.1812,1.1629,1.1583,1.1508
1510.0000,1.2450,1.2314,1.2011,1.1786,1.1614,1.1564,1.1512
1515.0000,1.2403,1.2238,1.1980,1.1756,1.1605,1.1545,1.1511
1520.0000,1.2335,1.2185,1.1938,1.1738,1.1578,1.1554,1.1461
1525.0000,1.2250,1.2143,1.1899,1.1715,1.1570,1.1528,1.1485
1530.0000,1.2214,1.2080,1.1875,1.1689,1.1562,1.1511,1.1487
1535.0000,1.2152,1.2045,1.1835,1.1678,1.1536,1.1525,1.1441
1540.0000,1.2091,1.2008,1.1804,1.1659,1.1528,1.1507,1.1458
1545.0000,1.2065,1.1953,1.1788,1.1634,1.1526,1.1487,1.1472
1550.0000,1.2013,1.1925,1.1755,1.1625,1.1503,1.1502,1.1431
1555.0000,1.1961,1.1896,1.1730,1.1609,1.1496,1.1488,1.1452
1560.0000,1.1942,1.1849,1.1718,1.1587,1.1495,1.1474,1.1466
1565.0000,1.1899,1.1827,1.1689,1.1580,1.1475,1.1494,1.1426
1570.0000,1.1853,1.1807,1.1667,1.1566,1.1471,1.1483,1.1451
1575.0000,1.1793,1.1794,1.1641,1.1556,1.1466,1.1478,1.1463
1580.0000,1.1806,1.1750,1.1631,1.1544,1.1452,1.1503,1.1410
1585.0000,1.1769,1.1731,1.1615,1.1529,1.1458,1.1486,1.1454
1590.0000,1.1724,1.1718,1.1595,1.1519,1.1458,1.1481,1.1470
1595.0000,1.1731,1.1680,1.1591,1.1503,1.1464,1.1476,1.1482
1600.0000,1.1699,1.1669,1.1569,1.1501,1.1453,1.1497,1.1458
1605.0000,1.1657,1.1660,1.1552,1.1493,1.1459,1.1489,1.1483
1610.0000,1.1668,1.1625,1.1549,1.1480,1.1468,1.1486,1.1496
1615.0000,1.1640,1.1617,1.1530,1.1482,1.1459,1.1508,1.1473
1620.0000,1.1602,1.1613,1.1513,1.1479,1.1464,1.1506,1.1496
1625.0000,1.1616,1.1579,1.1513,1.1469,1.1476,1.1502,1.1512
1630.0000,1.1591,1.1574,1.1496,1.1475,1.1469,1.1524,1.1490
1635.0000,1.1562,1.1567,1.1485,1.1474,1.1477,1.1523,1.1515
1640.0000,1.1570,1.1541,1.1486,1.1469,1.1488,1.1521,1.1533
1645.0000,1.1550,1.1536,1.1472,1.1477,1.1481,1.1549,1.1502
1650.0000,1.1524,1.1532,1.1466,1.1478,1.1493,1.1542,1.1540
1655.0000,1.1534,1.1507,1.1471,1.1474,1.1505,1.1542,1.1560
1660.0000,1.1517,1.1505,1.1461,1.1485,1.1498,1.1572,1.1531
1665.0000,1.1493,1.1505,1.1457,1.1488,1.1508,1.1571,1.1566
1670.0000,1.1505,1.1484,1.1466,1.1486,1.1523,1.1571,1.1592
1675.0000,1.1491,1.1485,1.1459,1.1497,1.1517,1.1603,1.1563
1680.0000,1.1474,1.1486,1.1458,1.1501,1.1529,1.1604,1.1601
1685.0000,1.1437,1.1498,1.1453,1.1508,1.1540,1.1609,1.1628
1690.0000,1.1474,1.1476,1.1464,1.1513,1.1542,1.1639,1.1601
1695.0000,1.1461,1.1479,1.1466,1.1516,1.1557,1.1640,1.1644
1700.0000,1.1426,1.1494,1.1463,1.1524,1.1569,1.1647,1.1674
1705.0000,1.1466,1.1475,1.1474,1.1532,1.1570,1.1686,1.1639
1710.0000,1.1457,1.1480,1.1478,1.1536,1.1590,1.1685,1.1695
1715.0000,1.1438,1.1490,1.1479,1.1544,1.1604,1.1695,1.1727
1720.0000,1.1468,1.1476,1.1495,1.1546,1.1624,1.1706,1.1755
1725.0000,1.1456,1.1490,1.1490,1.1563,1.1625,1.1743,1.1748
1730.0000,1.1441,1.1502,1.1493,1.1572,1.1644,1.1754,1.1787
1735.0000,1.1475,1.1488,1.1510,1.1574,1.1666,1.1766,1.1817
1740.0000,1.1471,1.1499,1.1510,1.1591,1.1672,1.1806,1.1810
1745.0000,1.1452,1.1516,1.1512,1.1603,1.1693,1.1818,1.1855
1750.0000,1.1487,1.1502,1.1531,1.1607,1.1720,1.1833,1.1888
1755.0000,1.1485,1.1513,1.1534,1.1626,1.1729,1.1873,1.1883
1760.0000,1.1478,1.1525,1.1541,1.1638,1.1754,1.1888,1.1929
1765.0000,1.1504,1.1518,1.1559,1.1646,1.1782,1.1905,1.1967
1770.0000,1.1500,1.1535,1.1559,1.1670,1.1791,1.1953,1.1955
1775.0000,1.1494,1.1549,1.1567,1.1685,1.1819,1.1968,1.2006
1780.0000,1.1522,1.1542,1.1587,1.1696,1.1850,1.1986,1.2046
1785.0000,1.1525,1.1557,1.1592,1.1722,1.1861,1.2036,1.2031
1790.0000,1.1515,1.1577,1.1600,1.1741,1.1891,1.2051,1.2089
1795.0000,1.1546,1.1571,1.1623,1.1755,1.1925,1.2070,1.2130
1800.0000,1.1551,1.1586,1.1631,1.1782,1.1939,1.2120,1.2116
1805.0000,1.1553,1.1600,1.1646,1.1802,1.1972,1.2137,1.2173
1810.0000,1.1529,1.1628,1.1655,1.1826,1.2002,1.2159,1.2215
1815.0000,1.1582,1.1621,1.1680,1.1849,1.2023,1.2207,1.2201
1820.0000,1.1585,1.1638,1.1697,1.1871,1.2058,1.2222,1.2262
1825.0000,1.1560,1.1670,1.1707,1.1899,1.2087,1.2244,1.2308
1830.0000,1.1617,1.1666,1.1733,1.1926,1.2106,1.2299,1.2284
1835.0000,1.1623,1.1686,1.1753,1.1951,1.2142,1.2314,1.2351
1840.0000,1.1621,1.1709,1.1772,1.1977,1.2174,1.2337,1.2398
1845.0000,1.1668,1.1705,1.1813,1.1988,1.2231,1.2321,1.2517
1850.0000,1.1671,1.1735,1.1826,1.2025,1.2247,1.2367,1.2588
1855.0000,1.1673,1.1763,1.1846,1.2055,1.2276,1.2392,1.2750
1860.0000,1.1719,1.1770,1.1874,1.2088,1.2290,1.2458,1.2905
1865.0000,1.1729,1.1801,1.1887,1.2131,1.2290,1.2563,1.3081
1870.0000,1.1711,1.1849,1.1891,1.2181,1.2280,1.2710,1.3257
1875.0000,1.1772,1.1854,1.1921,1.2219,1.2277,1.2903,1.3404
1880.0000,1.1785,1.1884,1.1944,1.2252,1.2292,1.3115,1.3559
1885.0000,1.1798,1.1905,1.1985,1.2261,1.2358,1.3301,1.3808
1890.0000,1.1849,1.1900,1.2049,1.2247,1.2471,1.3475,1.4114
1895.0000,1.1869,1.1924,1.2089,1.2255,1.2570,1.3736,1.4332
1900.0000,1.1899,1.1935,1.2144,1.2244,1.2732,1.3953,1.4691
1905.0000,1.1928,1.1950,1.2195,1.2236,1.2927,1.4178,1.5106
