 0.000000e+00  2.982055e-01
 7.351643e+00  2.988393e-01
 1.470329e+01  2.994250e-01
 2.205493e+01  2.999959e-01
 2.940657e+01  3.004865e-01
 3.675822e+01  3.007797e-01
 4.410986e+01  3.010702e-01
 5.146150e+01  3.013879e-01
 5.881314e+01  3.017210e-01
 6.616479e+01  3.021139e-01
 7.351643e+01  3.026447e-01
 8.086807e+01  3.032599e-01
 8.821972e+01  3.038163e-01
 9.557136e+01  3.043777e-01
 1.029230e+02  3.050310e-01
 1.102746e+02  3.056644e-01
 1.176263e+02  3.063157e-01
 1.249779e+02  3.070102e-01
 1.323296e+02  3.078038e-01
 1.396812e+02  3.087100e-01
 1.470329e+02  3.096983e-01
 1.543845e+02  3.107011e-01
 1.617361e+02  3.117403e-01
 1.690878e+02  3.127024e-01
 1.764394e+02  3.136644e-01
 1.837911e+02  3.146454e-01
 1.911427e+02  3.156503e-01
 1.984944e+02  3.168016e-01
 2.058460e+02  3.180990e-01
 2.131976e+02  3.194451e-01
 2.205493e+02  3.209402e-01
 2.279009e+02  3.226609e-01
 2.352526e+02  3.245799e-01
 2.426042e+02  3.266330e-01
 2.499559e+02  3.287240e-01
 2.573075e+02  3.308710e-01
 2.646591e+02  3.330454e-01
 2.720108e+02  3.353385e-01
 2.793624e+02  3.377970e-01
 2.867141e+02  3.404805e-01
 2.940657e+02  3.434475e-01
 3.014174e+02  3.467275e-01
 3.087690e+02  3.503314e-01
 3.161206e+02  3.542475e-01
 3.234723e+02  3.584059e-01
 3.308239e+02  3.627183e-01
 3.381756e+02  3.670911e-01
 3.455272e+02  3.716203e-01
 3.528789e+02  3.764263e-01
 3.602305e+02  3.816181e-01
 3.675822e+02  3.873099e-01
 3.749338e+02  3.936531e-01
 3.822854e+02  4.008862e-01
 3.896371e+02  4.093125e-01
 3.969887e+02  4.191195e-01
 4.043404e+02  4.310301e-01
 4.116920e+02  4.457776e-01
 4.190437e+02  4.638001e-01
 4.263953e+02  4.864412e-01
 4.337469e+02  5.146825e-01
 4.410986e+02  5.482922e-01
 4.484502e+02  5.859564e-01
 4.558019e+02  6.244742e-01
 4.631535e+02  6.578325e-01
 4.705052e+02  6.805907e-01
 4.778568e+02  6.839725e-01
 4.852084e+02  6.633863e-01
 4.925601e+02  6.189775e-01
 4.999117e+02  5.533655e-01
 5.072634e+02  4.736405e-01
 5.146150e+02  3.901021e-01
 5.219667e+02  3.112287e-01
 5.293183e+02  2.450771e-01
 5.366699e+02  1.949445e-01
 5.440216e+02  1.595073e-01
 5.513732e+02  1.376147e-01
 5.587249e+02  1.255638e-01
 5.660765e+02  1.195417e-01
 5.734282e+02  1.168473e-01
 5.807798e+02  1.158083e-01
 5.881314e+02  1.153175e-01
 5.954831e+02  1.148959e-01
 6.028347e+02  1.144303e-01
 6.101864e+02  1.139707e-01
 6.175380e+02  1.135346e-01
 6.248897e+02  1.131470e-01
 6.322413e+02  1.127699e-01
 6.395929e+02  1.124268e-01
 6.469446e+02  1.121064e-01
 6.542962e+02  1.118365e-01
 6.616479e+02  1.115799e-01
 6.689995e+02  1.113053e-01
 6.763512e+02  1.110372e-01
 6.837028e+02  1.108181e-01
 6.910544e+02  1.106151e-01
 6.984061e+02  1.103919e-01
 7.057577e+02  1.101577e-01
 7.131094e+02  1.099390e-01
 7.204610e+02  1.097258e-01
 7.278127e+02  1.095523e-01
 7.351643e+02  1.094786e-01
 7.425159e+02  1.095321e-01
 7.498676e+02  1.096698e-01
 7.572192e+02  1.098975e-01
 7.645709e+02  1.101448e-01
 7.719225e+02  1.103768e-01
 7.792742e+02  1.106430e-01
 7.866258e+02  1.108939e-01
 7.939774e+02  1.110658e-01
 8.013291e+02  1.113833e-01
 8.086807e+02  1.124833e-01
 8.160324e+02  1.174729e-01
 8.233840e+02  1.280306e-01
 8.307357e+02  1.455630e-01
 8.380873e+02  1.742677e-01
 8.454389e+02  2.146834e-01
 8.527906e+02  2.675176e-01
 8.601422e+02  3.349839e-01
 8.674939e+02  4.149987e-01
 8.748455e+02  5.005968e-01
 8.821972e+02  5.872903e-01
 8.895488e+02  6.636611e-01
 8.969004e+02  7.248702e-01
 9.042521e+02  7.674190e-01
 9.116037e+02  7.848817e-01
 9.189554e+02  7.805574e-01
 9.263070e+02  7.608968e-01
 9.336587e+02  7.293181e-01
 9.410103e+02  6.913064e-01
 9.483619e+02  6.528235e-01
 9.557136e+02  6.156767e-01
 9.630652e+02  5.823523e-01
 9.704169e+02  5.536510e-01
 9.777685e+02  5.296492e-01
 9.851202e+02  5.109040e-01
 9.924718e+02  4.957503e-01
 9.998234e+02  4.823248e-01
 1.007175e+03  4.701350e-01
 1.014527e+03  4.591910e-01
 1.021878e+03  4.489859e-01
 1.029230e+03  4.393797e-01
 1.036582e+03  4.303721e-01
 1.043933e+03  4.219939e-01
 1.051285e+03  4.142447e-01
 1.058637e+03  4.071649e-01
 1.065988e+03  4.007214e-01
 1.073340e+03  3.947363e-01
 1.080692e+03  3.891519e-01
 1.088043e+03  3.839394e-01
 1.095395e+03  3.790948e-01
 1.102746e+03  3.745905e-01
 1.110098e+03  3.703849e-01
 1.117450e+03  3.665084e-01
 1.124801e+03  3.628800e-01
 1.132153e+03  3.595875e-01
 1.139505e+03  3.566714e-01
 1.146856e+03  3.539560e-01
 1.154208e+03  3.515122e-01
 1.161560e+03  3.492355e-01
 1.168911e+03  3.471251e-01
 1.176263e+03  3.451410e-01
 1.183615e+03  3.432041e-01
 1.190966e+03  3.412546e-01
 1.198318e+03  3.394076e-01
