 0.000000e+00  2.994689e-01
 7.351643e+00  3.003564e-01
 1.470329e+01  3.001555e-01
 2.205493e+01  3.005193e-01
 2.940657e+01  3.017595e-01
 3.675822e+01  3.028857e-01
 4.410986e+01  3.025535e-01
 5.146150e+01  3.010450e-01
 5.881314e+01  3.004188e-01
 6.616479e+01  3.009800e-01
 7.351643e+01  3.025999e-01
 8.086807e+01  3.050645e-01
 8.821972e+01  3.067630e-01
 9.557136e+01  3.077038e-01
 1.029230e+02  3.078920e-01
 1.102746e+02  3.072901e-01
 1.176263e+02  3.076286e-01
 1.249779e+02  3.086438e-01
 1.323296e+02  3.104314e-01
 1.396812e+02  3.121718e-01
 1.470329e+02  3.130512e-01
 1.543845e+02  3.133503e-01
 1.617361e+02  3.132050e-01
 1.690878e+02  3.134144e-01
 1.764394e+02  3.143703e-01
 1.837911e+02  3.166549e-01
 1.911427e+02  3.190438e-01
 1.984944e+02  3.210648e-01
 2.058460e+02  3.217468e-01
 2.131976e+02  3.215968e-01
 2.205493e+02  3.216609e-01
 2.279009e+02  3.226739e-01
 2.352526e+02  3.252099e-01
 2.426042e+02  3.289337e-01
 2.499559e+02  3.328818e-01
 2.573075e+02  3.359043e-01
 2.646591e+02  3.374003e-01
 2.720108e+02  3.378735e-01
 2.793624e+02  3.383084e-01
 2.867141e+02  3.396322e-01
 2.940657e+02  3.425151e-01
 3.014174e+02  3.467439e-01
 3.087690e+02  3.508214e-01
 3.161206e+02  3.542225e-01
 3.234723e+02  3.572221e-01
 3.308239e+02  3.609500e-01
 3.381756e+02  3.653018e-01
 3.455272e+02  3.696246e-01
 3.528789e+02  3.740521e-01
 3.602305e+02  3.783218e-01
 3.675822e+02  3.828131e-01
 3.749338e+02  3.873011e-01
 3.822854e+02  3.926262e-01
 3.896371e+02  3.995577e-01
 3.969887e+02  4.083355e-01
 4.043404e+02  4.198678e-01
 4.116920e+02  4.331865e-01
 4.190437e+02  4.480103e-01
 4.263953e+02  4.642930e-01
 4.337469e+02  4.841709e-01
 4.410986e+02  5.106181e-01
 4.484502e+02  5.460906e-01
 4.558019e+02  5.945116e-01
 4.631535e+02  6.642343e-01
 4.705052e+02  7.560662e-01
 4.778568e+02  8.563852e-01
 4.852084e+02  9.062660e-01
 4.925601e+02  8.450654e-01
 4.999117e+02  6.633439e-01
 5.072634e+02  4.348294e-01
 5.146150e+02  2.580470e-01
 5.219667e+02  1.573604e-01
 5.293183e+02  1.222477e-01
 5.366699e+02  1.139980e-01
 5.440216e+02  1.135870e-01
 5.513732e+02  1.149195e-01
 5.587249e+02  1.161112e-01
 5.660765e+02  1.168277e-01
 5.734282e+02  1.173116e-01
 5.807798e+02  1.175626e-01
 5.881314e+02  1.170355e-01
 5.954831e+02  1.157078e-01
 6.028347e+02  1.140851e-01
 6.101864e+02  1.129168e-01
 6.175380e+02  1.121396e-01
 6.248897e+02  1.118743e-01
 6.322413e+02  1.120715e-01
 6.395929e+02  1.124163e-01
 6.469446e+02  1.126053e-01
 6.542962e+02  1.124886e-01
 6.616479e+02  1.123208e-01
 6.689995e+02  1.122190e-01
 6.763512e+02  1.121726e-01
 6.837028e+02  1.120204e-01
 6.910544e+02  1.121410e-01
 6.984061e+02  1.125620e-01
 7.057577e+02  1.121852e-01
 7.131094e+02  1.107704e-01
 7.204610e+02  1.088073e-01
 7.278127e+02  1.072432e-01
 7.351643e+02  1.065876e-01
 7.425159e+02  1.067773e-01
 7.498676e+02  1.070430e-01
 7.572192e+02  1.074476e-01
 7.645709e+02  1.081386e-01
 7.719225e+02  1.089617e-01
 7.792742e+02  1.101386e-01
 7.866258e+02  1.110550e-01
 7.939774e+02  1.116223e-01
 8.013291e+02  1.117294e-01
 8.086807e+02  1.116361e-01
 8.160324e+02  1.114916e-01
 8.233840e+02  1.114143e-01
 8.307357e+02  1.112196e-01
 8.380873e+02  1.104518e-01
 8.454389e+02  1.113961e-01
 8.527906e+02  1.210356e-01
 8.601422e+02  1.548113e-01
 8.674939e+02  2.468404e-01
 8.748455e+02  4.059140e-01
 8.821972e+02  6.325128e-01
 8.895488e+02  8.686091e-01
 8.969004e+02  1.022037e+00
 9.042521e+02  1.065065e+00
 9.116037e+02  9.901659e-01
 9.189554e+02  8.791448e-01
 9.263070e+02  7.738300e-01
 9.336587e+02  6.914457e-01
 9.410103e+02  6.364673e-01
 9.483619e+02  5.953234e-01
 9.557136e+02  5.649239e-01
 9.630652e+02  5.437404e-01
 9.704169e+02  5.277058e-01
 9.777685e+02  5.148971e-01
 9.851202e+02  5.041665e-01
 9.924718e+02  4.936961e-01
 9.998234e+02  4.828841e-01
 1.007175e+03  4.709954e-01
 1.014527e+03  4.595312e-01
 1.021878e+03  4.489087e-01
 1.029230e+03  4.388447e-01
 1.036582e+03  4.287626e-01
 1.043933e+03  4.181483e-01
 1.051285e+03  4.087298e-01
 1.058637e+03  4.020774e-01
 1.065988e+03  3.975468e-01
 1.073340e+03  3.929157e-01
 1.080692e+03  3.860552e-01
 1.088043e+03  3.800766e-01
 1.095395e+03  3.758689e-01
 1.102746e+03  3.735064e-01
