 0.000000e+00  2.980475e-01
 7.351643e+00  2.991588e-01
 1.470329e+01  3.000103e-01
 2.205493e+01  3.006876e-01
 2.940657e+01  3.013979e-01
 3.675822e+01  3.019312e-01
 4.410986e+01  3.019408e-01
 5.146150e+01  3.017261e-01
 5.881314e+01  3.016701e-01
 6.616479e+01  3.019320e-01
 7.351643e+01  3.028384e-01
 8.086807e+01  3.041973e-01
 8.821972e+01  3.053046e-01
 9.557136e+01  3.061794e-01
 1.029230e+02  3.067871e-01
 1.102746e+02  3.068425e-01
 1.176263e+02  3.070919e-01
 1.249779e+02  3.076271e-01
 1.323296e+02  3.086150e-01
 1.396812e+02  3.098622e-01
 1.470329e+02  3.110813e-01
 1.543845e+02  3.120851e-01
 1.617361e+02  3.129422e-01
 1.690878e+02  3.137359e-01
 1.764394e+02  3.146119e-01
 1.837911e+02  3.157687e-01
 1.911427e+02  3.169351e-01
 1.984944e+02  3.181940e-01
 2.058460e+02  3.193868e-01
 2.131976e+02  3.202471e-01
 2.205493e+02  3.214374e-01
 2.279009e+02  3.231144e-01
 2.352526e+02  3.254249e-01
 2.426042e+02  3.282933e-01
 2.499559e+02  3.311531e-01
 2.573075e+02  3.335783e-01
 2.646591e+02  3.354809e-01
 2.720108e+02  3.369256e-01
 2.793624e+02  3.383129e-01
 2.867141e+02  3.401688e-01
 2.940657e+02  3.428690e-01
 3.014174e+02  3.463248e-01
 3.087690e+02  3.502040e-01
 3.161206e+02  3.543181e-01
 3.234723e+02  3.585160e-01
 3.308239e+02  3.628205e-01
 3.381756e+02  3.671539e-01
 3.455272e+02  3.713790e-01
 3.528789e+02  3.755059e-01
 3.602305e+02  3.795813e-01
 3.675822e+02  3.839415e-01
 3.749338e+02  3.888790e-01
 3.822854e+02  3.950264e-01
 3.896371e+02  4.025427e-01
 3.969887e+02  4.114814e-01
 4.043404e+02  4.226688e-01
 4.116920e+02  4.353747e-01
 4.190437e+02  4.500866e-01
 4.263953e+02  4.677546e-01
 4.337469e+02  4.899304e-01
 4.410986e+02  5.193913e-01
 4.484502e+02  5.588392e-01
 4.558019e+02  6.122138e-01
 4.631535e+02  6.806494e-01
 4.705052e+02  7.534186e-01
 4.778568e+02  8.086511e-01
 4.852084e+02  8.143393e-01
 4.925601e+02  7.527540e-01
 4.999117e+02  6.269447e-01
 5.072634e+02  4.686029e-01
 5.146150e+02  3.232973e-01
 5.219667e+02  2.145024e-01
 5.293183e+02  1.535668e-01
 5.366699e+02  1.265361e-01
 5.440216e+02  1.169970e-01
 5.513732e+02  1.154864e-01
 5.587249e+02  1.159865e-01
 5.660765e+02  1.165992e-01
 5.734282e+02  1.168760e-01
 5.807798e+02  1.167642e-01
 5.881314e+02  1.162113e-01
 5.954831e+02  1.152509e-01
 6.028347e+02  1.142156e-01
 6.101864e+02  1.133522e-01
 6.175380e+02  1.127411e-01
 6.248897e+02  1.125059e-01
 6.322413e+02  1.124899e-01
 6.395929e+02  1.124894e-01
 6.469446e+02  1.124357e-01
 6.542962e+02  1.122735e-01
 6.616479e+02  1.119635e-01
 6.689995e+02  1.116607e-01
 6.763512e+02  1.115305e-01
 6.837028e+02  1.114918e-01
 6.910544e+02  1.115314e-01
 6.984061e+02  1.115093e-01
 7.057577e+02  1.110854e-01
 7.131094e+02  1.102613e-01
 7.204610e+02  1.092391e-01
 7.278127e+02  1.083174e-01
 7.351643e+02  1.078660e-01
 7.425159e+02  1.079142e-01
 7.498676e+02  1.081774e-01
 7.572192e+02  1.086486e-01
 7.645709e+02  1.092582e-01
 7.719225e+02  1.097779e-01
 7.792742e+02  1.103815e-01
 7.866258e+02  1.109764e-01
 7.939774e+02  1.114540e-01
 8.013291e+02  1.118036e-01
 8.086807e+02  1.119994e-01
 8.160324e+02  1.119253e-01
 8.233840e+02  1.116426e-01
 8.307357e+02  1.112966e-01
 8.380873e+02  1.136449e-01
 8.454389e+02  1.273237e-01
 8.527906e+02  1.585714e-01
 8.601422e+02  2.194243e-01
 8.674939e+02  3.247124e-01
 8.748455e+02  4.649674e-01
 8.821972e+02  6.314705e-01
 8.895488e+02  7.872512e-01
 8.969004e+02  8.984237e-01
 9.042521e+02  9.512706e-01
 9.116037e+02  9.327568e-01
 9.189554e+02  8.725164e-01
 9.263070e+02  7.970485e-01
 9.336587e+02  7.216934e-01
 9.410103e+02  6.596564e-01
 9.483619e+02  6.107691e-01
 9.557136e+02  5.752286e-01
 9.630652e+02  5.509595e-01
 9.704169e+02  5.321454e-01
 9.777685e+02  5.170619e-01
 9.851202e+02  5.043181e-01
 9.924718e+02  4.927219e-01
 9.998234e+02  4.815577e-01
 1.007175e+03  4.702290e-01
 1.014527e+03  4.593181e-01
 1.021878e+03  4.489248e-01
 1.029230e+03  4.388777e-01
 1.036582e+03  4.290766e-01
 1.043933e+03  4.196556e-01
 1.051285e+03  4.112025e-01
 1.058637e+03  4.040145e-01
 1.065988e+03  3.978272e-01
 1.073340e+03  3.921983e-01
 1.080692e+03  3.865582e-01
 1.088043e+03  3.814362e-01
 1.095395e+03  3.769168e-01
 1.102746e+03  3.729974e-01
 1.110098e+03  3.692299e-01
 1.117450e+03  3.652758e-01
 1.124801e+03  3.612335e-01
 1.132153e+03  3.572948e-01
 1.139505e+03  3.541496e-01
 1.146856e+03  3.515524e-01
 1.154208e+03  3.495731e-01
 1.161560e+03  3.476591e-01
 1.168911e+03  3.455920e-01
 1.176263e+03  3.434547e-01
 1.183615e+03  3.416219e-01
 1.190966e+03  3.403645e-01
 1.198318e+03  3.392172e-01
 1.205669e+03  3.379626e-01
 1.213021e+03  3.363909e-01
 1.220373e+03  3.347258e-01
 1.227724e+03  3.329649e-01
 1.235076e+03  3.310884e-01
 1.242428e+03  3.287768e-01
 1.249779e+03  3.256536e-01
 1.257131e+03  3.220428e-01
 1.264483e+03  3.183220e-01
 1.271834e+03  3.151663e-01
 1.279186e+03  3.131742e-01
 1.286538e+03  3.122180e-01
 1.293889e+03  3.121833e-01
 1.301241e+03  3.125240e-01
 1.308592e+03  3.124336e-01
 1.315944e+03  3.118515e-01
 1.323296e+03  3.105521e-01
 1.330647e+03  3.085622e-01
 1.337999e+03  3.061466e-01
 1.345351e+03  3.038153e-01
 1.352702e+03  3.020261e-01
 1.360054e+03  3.010393e-01
 1.367406e+03  3.005512e-01
 1.374757e+03  2.999600e-01
 1.382109e+03  2.989306e-01
 1.389461e+03  2.975991e-01
