 0.000000e+00  7.175086e-01
 7.351643e+00  7.140589e-01
 1.470329e+01  7.104642e-01
 2.205493e+01  7.067086e-01
 2.940657e+01  7.030686e-01
 3.675822e+01  6.995318e-01
 4.410986e+01  6.963742e-01
 5.146150e+01  6.937707e-01
 5.881314e+01  6.913568e-01
 6.616479e+01  6.891079e-01
 7.351643e+01  6.869569e-01
 8.086807e+01  6.846412e-01
 8.821972e+01  6.819180e-01
 9.557136e+01  6.786618e-01
 1.029230e+02  6.744163e-01
 1.102746e+02  6.691616e-01
 1.176263e+02  6.637088e-01
 1.249779e+02  6.583203e-01
 1.323296e+02  6.533005e-01
 1.396812e+02  6.489717e-01
 1.470329e+02  6.453058e-01
 1.543845e+02  6.425936e-01
 1.617361e+02  6.409141e-01
 1.690878e+02  6.395852e-01
 1.764394e+02  6.381399e-01
 1.837911e+02  6.369442e-01
 1.911427e+02  6.355021e-01
 1.984944e+02  6.340250e-01
 2.058460e+02  6.333405e-01
 2.131976e+02  6.327134e-01
 2.205493e+02  6.316547e-01
 2.279009e+02  6.298666e-01
 2.352526e+02  6.278362e-01
 2.426042e+02  6.259069e-01
 2.499559e+02  6.243679e-01
 2.573075e+02  6.232113e-01
 2.646591e+02  6.211358e-01
 2.720108e+02  6.179640e-01
 2.793624e+02  6.137967e-01
 2.867141e+02  6.097938e-01
 2.940657e+02  6.067027e-01
 3.014174e+02  6.052404e-01
 3.087690e+02  6.067433e-01
 3.161206e+02  6.088851e-01
 3.234723e+02  6.106297e-01
 3.308239e+02  6.108622e-01
 3.381756e+02  6.094167e-01
 3.455272e+02  6.072055e-01
 3.528789e+02  6.051219e-01
 3.602305e+02  6.040545e-01
 3.675822e+02  6.035540e-01
 3.749338e+02  6.031408e-01
 3.822854e+02  6.018370e-01
 3.896371e+02  5.999233e-01
 3.969887e+02  5.978046e-01
 4.043404e+02  5.961241e-01
 4.116920e+02  5.954681e-01
 4.190437e+02  5.956006e-01
 4.263953e+02  5.963155e-01
 4.337469e+02  5.965161e-01
 4.410986e+02  5.960873e-01
 4.484502e+02  5.952321e-01
 4.558019e+02  5.939096e-01
 4.631535e+02  5.928057e-01
 4.705052e+02  5.918874e-01
 4.778568e+02  5.908664e-01
 4.852084e+02  5.895441e-01
 4.925601e+02  5.880147e-01
 4.999117e+02  5.862498e-01
 5.072634e+02  5.842757e-01
 5.146150e+02  5.826012e-01
 5.219667e+02  5.814223e-01
 5.293183e+02  5.810705e-01
 5.366699e+02  5.816601e-01
 5.440216e+02  5.825687e-01
 5.513732e+02  5.835789e-01
 5.587249e+02  5.841392e-01
 5.660765e+02  5.844088e-01
 5.734282e+02  5.843776e-01
 5.807798e+02  5.837294e-01
 5.881314e+02  5.822580e-01
 5.954831e+02  5.802766e-01
 6.028347e+02  5.778382e-01
 6.101864e+02  5.756293e-01
 6.175380e+02  5.773848e-01
 6.248897e+02  5.822030e-01
 6.322413e+02  5.959065e-01
 6.395929e+02  6.210363e-01
 6.469446e+02  6.561572e-01
 6.542962e+02  7.052312e-01
 6.616479e+02  7.813875e-01
 6.689995e+02  8.680967e-01
 6.763512e+02  9.642261e-01
 6.837028e+02  1.067008e+00
 6.910544e+02  1.160060e+00
 6.984061e+02  1.243904e+00
 7.057577e+02  1.308143e+00
 7.131094e+02  1.335429e+00
 7.204610e+02  1.342380e+00
 7.278127e+02  1.327952e+00
 7.351643e+02  1.286867e+00
 7.425159e+02  1.242783e+00
 7.498676e+02  1.196644e+00
 7.572192e+02  1.153169e+00
 7.645709e+02  1.115089e+00
 7.719225e+02  1.080514e+00
