 0.000000e+00  7.178554e-01
 7.351643e+00  7.137759e-01
 1.470329e+01  7.098752e-01
 2.205493e+01  7.059731e-01
 2.940657e+01  7.024908e-01
 3.675822e+01  6.989496e-01
 4.410986e+01  6.960111e-01
 5.146150e+01  6.939108e-01
 5.881314e+01  6.920113e-01
 6.616479e+01  6.897812e-01
 7.351643e+01  6.874920e-01
 8.086807e+01  6.856748e-01
 8.821972e+01  6.839223e-01
 9.557136e+01  6.816602e-01
 1.029230e+02  6.775247e-01
 1.102746e+02  6.712551e-01
 1.176263e+02  6.647399e-01
 1.249779e+02  6.586103e-01
 1.323296e+02  6.532717e-01
 1.396812e+02  6.483604e-01
 1.470329e+02  6.439475e-01
 1.543845e+02  6.405896e-01
 1.617361e+02  6.387420e-01
 1.690878e+02  6.375554e-01
 1.764394e+02  6.360751e-01
 1.837911e+02  6.341373e-01
 1.911427e+02  6.316060e-01
 1.984944e+02  6.295744e-01
 2.058460e+02  6.302320e-01
 2.131976e+02  6.315944e-01
 2.205493e+02  6.319435e-01
 2.279009e+02  6.298567e-01
 2.352526e+02  6.262129e-01
 2.426042e+02  6.235020e-01
 2.499559e+02  6.229268e-01
 2.573075e+02  6.239799e-01
 2.646591e+02  6.228090e-01
 2.720108e+02  6.188399e-01
 2.793624e+02  6.120662e-01
 2.867141e+02  6.057359e-01
 2.940657e+02  6.009063e-01
 3.014174e+02  5.989377e-01
 3.087690e+02  6.027314e-01
 3.161206e+02  6.078555e-01
 3.234723e+02  6.120381e-01
 3.308239e+02  6.124662e-01
 3.381756e+02  6.096865e-01
 3.455272e+02  6.059084e-01
 3.528789e+02  6.033498e-01
 3.602305e+02  6.035007e-01
 3.675822e+02  6.047002e-01
 3.749338e+02  6.055806e-01
 3.822854e+02  6.038359e-01
 3.896371e+02  6.008819e-01
 3.969887e+02  5.977985e-01
 4.043404e+02  5.959084e-01
 4.116920e+02  5.955551e-01
 4.190437e+02  5.965714e-01
 4.263953e+02  5.986006e-01
 4.337469e+02  5.994842e-01
 4.410986e+02  5.988166e-01
 4.484502e+02  5.970797e-01
 4.558019e+02  5.951123e-01
 4.631535e+02  5.941398e-01
 4.705052e+02  5.935215e-01
 4.778568e+02  5.925743e-01
 4.852084e+02  5.908471e-01
 4.925601e+02  5.889638e-01
 4.999117e+02  5.869001e-01
 5.072634e+02  5.841776e-01
 5.146150e+02  5.816144e-01
 5.219667e+02  5.796151e-01
 5.293183e+02  5.790958e-01
 5.366699e+02  5.808471e-01
 5.440216e+02  5.828751e-01
 5.513732e+02  5.842782e-01
 5.587249e+02  5.848589e-01
 5.660765e+02  5.852639e-01
 5.734282e+02  5.853931e-01
 5.807798e+02  5.848508e-01
 5.881314e+02  5.834347e-01
 5.954831e+02  5.814043e-01
 6.028347e+02  5.786160e-01
 6.101864e+02  5.751256e-01
 6.175380e+02  5.720484e-01
 6.248897e+02  5.700837e-01
 6.322413e+02  5.705254e-01
 6.395929e+02  5.793192e-01
 6.469446e+02  5.976213e-01
 6.542962e+02  6.307544e-01
 6.616479e+02  7.085404e-01
 6.689995e+02  8.112360e-01
 6.763512e+02  9.339536e-01
 6.837028e+02  1.079844e+00
 6.910544e+02  1.213541e+00
 6.984061e+02  1.336336e+00
 7.057577e+02  1.425955e+00
 7.131094e+02  1.444943e+00
 7.204610e+02  1.429249e+00
 7.278127e+02  1.377547e+00
 7.351643e+02  1.302934e+00
 7.425159e+02  1.235507e+00
 7.498676e+02  1.174280e+00
 7.572192e+02  1.127848e+00
 7.645709e+02  1.092789e+00
 7.719225e+02  1.062659e+00
 7.792742e+02  1.038459e+00
 7.866258e+02  1.020015e+00
 7.939774e+02  1.003512e+00
 8.013291e+02  9.882718e-01
 8.086807e+02  9.733518e-01
 8.160324e+02  9.591546e-01
 8.233840e+02  9.465390e-01
 8.307357e+02  9.364236e-01
 8.380873e+02  9.271004e-01
 8.454389e+02  9.166654e-01
 8.527906e+02  9.046147e-01
 8.601422e+02  8.940501e-01
 8.674939e+02  8.851286e-01
 8.748455e+02  8.769388e-01
 8.821972e+02  8.689202e-01
 8.895488e+02  8.622639e-01
 8.969004e+02  8.574218e-01
 9.042521e+02  8.546639e-01
 9.116037e+02  8.539154e-01
 9.189554e+02  8.541919e-01
 9.263070e+02  8.556194e-01
 9.336587e+02  8.565129e-01
 9.410103e+02  8.548973e-01
 9.483619e+02  8.514166e-01
 9.557136e+02  8.472849e-01
 9.630652e+02  8.452835e-01
 9.704169e+02  8.451155e-01
 9.777685e+02  8.455017e-01
 9.851202e+02  8.428049e-01
 9.924718e+02  8.378775e-01
 9.998234e+02  8.321026e-01
 1.007175e+03  8.270215e-01
 1.014527e+03  8.232543e-01
 1.021878e+03  8.212655e-01
 1.029230e+03  8.218839e-01
 1.036582e+03  8.256078e-01
 1.043933e+03  8.280223e-01
 1.051285e+03  8.277908e-01
 1.058637e+03  8.232958e-01
 1.065988e+03  8.177168e-01
 1.073340e+03  8.130508e-01
 1.080692e+03  8.095456e-01
 1.088043e+03  8.071886e-01
 1.095395e+03  8.050403e-01
 1.102746e+03  8.032301e-01
 1.110098e+03  8.010477e-01
 1.117450e+03  7.981424e-01
 1.124801e+03  7.947456e-01
 1.132153e+03  7.915293e-01
 1.139505e+03  7.905500e-01
 1.146856e+03  7.921825e-01
 1.154208e+03  7.968231e-01
 1.161560e+03  8.010862e-01
 1.168911e+03  8.026131e-01
 1.176263e+03  8.020153e-01
 1.183615e+03  8.013397e-01
 1.190966e+03  8.030208e-01
 1.198318e+03  8.058115e-01
 1.205669e+03  8.081579e-01
 1.213021e+03  8.078881e-01
 1.220373e+03  8.062471e-01
 1.227724e+03  8.042611e-01
 1.235076e+03  8.033292e-01
 1.242428e+03  8.025584e-01
 1.249779e+03  8.024293e-01
 1.257131e+03  8.025734e-01
 1.264483e+03  8.032752e-01
 1.271834e+03  8.043417e-01
 1.279186e+03  8.049027e-01
 1.286538e+03  8.034768e-01
 1.293889e+03  8.022974e-01
 1.301241e+03  8.028905e-01
 1.308592e+03  8.062869e-01
 1.315944e+03  8.104852e-01
 1.323296e+03  8.141640e-01
 1.330647e+03  8.163168e-01
 1.337999e+03  8.160680e-01
 1.345351e+03  8.160294e-01
 1.352702e+03  8.168597e-01
 1.360054e+03  8.196450e-01
 1.367406e+03  8.228422e-01
 1.374757e+03  8.246528e-01
 1.382109e+03  8.235867e-01
 1.389461e+03  8.202145e-01
 1.396812e+03  8.167554e-01
 1.404164e+03  8.150497e-01
 1.411515e+03  8.182789e-01
 1.418867e+03  8.244561e-01
 1.426219e+03  8.315211e-01
 1.433570e+03  8.367081e-01
 1.440922e+03  8.379666e-01
 1.448274e+03  8.379344e-01
 1.455625e+03  8.378534e-01
 1.462977e+03  8.401074e-01
 1.470329e+03  8.430900e-01
 1.477680e+03  8.458920e-01
 1.485032e+03  8.478861e-01
 1.492384e+03  8.497370e-01
 1.499735e+03  8.517437e-01
 1.507087e+03  8.531725e-01
 1.514438e+03  8.546536e-01
 1.521790e+03  8.565605e-01
 1.529142e+03  8.588897e-01
 1.536493e+03  8.631349e-01
 1.543845e+03  8.694259e-01
 1.551197e+03  8.769312e-01
 1.558548e+03  8.840579e-01
 1.565900e+03  8.890724e-01
 1.573252e+03  8.926671e-01
 1.580603e+03  8.956313e-01
 1.587955e+03  9.008736e-01
 1.595307e+03  9.079326e-01
 1.602658e+03  9.146247e-01
 1.610010e+03  9.183639e-01
 1.617361e+03  9.190955e-01
 1.624713e+03  9.197737e-01
 1.632065e+03  9.239579e-01
 1.639416e+03  9.368440e-01
 1.646768e+03  9.508385e-01
 1.654120e+03  9.633849e-01
 1.661471e+03  9.741888e-01
 1.668823e+03  9.859564e-01
 1.676175e+03  9.985748e-01
 1.683526e+03  1.011957e+00
 1.690878e+03  1.026387e+00
 1.698230e+03  1.039173e+00
 1.705581e+03  1.050083e+00
 1.712933e+03  1.066938e+00
 1.720284e+03  1.085173e+00
 1.727636e+03  1.103138e+00
 1.734988e+03  1.123563e+00
 1.742339e+03  1.147058e+00
