 0.000000e+00  7.661158e-01
 7.351643e+00  7.633452e-01
 1.470329e+01  7.613895e-01
 2.205493e+01  7.603361e-01
 2.940657e+01  7.600299e-01
 3.675822e+01  7.600912e-01
 4.410986e+01  7.602496e-01
 5.146150e+01  7.601373e-01
 5.881314e+01  7.591951e-01
 6.616479e+01  7.573066e-01
 7.351643e+01  7.546375e-01
 8.086807e+01  7.517779e-01
 8.821972e+01  7.490773e-01
 9.557136e+01  7.467480e-01
 1.029230e+02  7.451466e-01
 1.102746e+02  7.447217e-01
 1.176263e+02  7.450308e-01
 1.249779e+02  7.453905e-01
 1.323296e+02  7.455487e-01
 1.396812e+02  7.447817e-01
 1.470329e+02  7.433142e-01
 1.543845e+02  7.416035e-01
 1.617361e+02  7.397227e-01
 1.690878e+02  7.384461e-01
 1.764394e+02  7.377440e-01
 1.837911e+02  7.375648e-01
 1.911427e+02  7.377144e-01
 1.984944e+02  7.377006e-01
 2.058460e+02  7.374873e-01
 2.131976e+02  7.369213e-01
 2.205493e+02  7.363949e-01
 2.279009e+02  7.360651e-01
 2.352526e+02  7.357127e-01
 2.426042e+02  7.352287e-01
 2.499559e+02  7.341047e-01
 2.573075e+02  7.324768e-01
 2.646591e+02  7.306943e-01
 2.720108e+02  7.288820e-01
 2.793624e+02  7.274541e-01
 2.867141e+02  7.268353e-01
 2.940657e+02  7.269432e-01
 3.014174e+02  7.275603e-01
 3.087690e+02  7.284553e-01
 3.161206e+02  7.294058e-01
 3.234723e+02  7.301510e-01
 3.308239e+02  7.307392e-01
 3.381756e+02  7.314879e-01
 3.455272e+02  7.321816e-01
 3.528789e+02  7.327410e-01
 3.602305e+02  7.327026e-01
 3.675822e+02  7.317379e-01
 3.749338e+02  7.305118e-01
 3.822854e+02  7.290060e-01
 3.896371e+02  7.275773e-01
 3.969887e+02  7.267223e-01
 4.043404e+02  7.263206e-01
 4.116920e+02  7.261734e-01
 4.190437e+02  7.261282e-01
 4.263953e+02  7.260763e-01
 4.337469e+02  7.258636e-01
 4.410986e+02  7.256665e-01
 4.484502e+02  7.254383e-01
 4.558019e+02  7.253505e-01
 4.631535e+02  7.253781e-01
 4.705052e+02  7.252315e-01
 4.778568e+02  7.251312e-01
 4.852084e+02  7.250502e-01
 4.925601e+02  7.247437e-01
 4.999117e+02  7.242999e-01
 5.072634e+02  7.242241e-01
 5.146150e+02  7.247697e-01
 5.219667e+02  7.261223e-01
 5.293183e+02  7.278417e-01
 5.366699e+02  7.293764e-01
 5.440216e+02  7.305271e-01
 5.513732e+02  7.310616e-01
 5.587249e+02  7.310926e-01
 5.660765e+02  7.306784e-01
 5.734282e+02  7.301588e-01
 5.807798e+02  7.300651e-01
 5.881314e+02  7.304004e-01
 5.954831e+02  7.310914e-01
 6.028347e+02  7.320661e-01
 6.101864e+02  7.332802e-01
 6.175380e+02  7.342506e-01
 6.248897e+02  7.349521e-01
 6.322413e+02  7.355227e-01
 6.395929e+02  7.358225e-01
 6.469446e+02  7.357543e-01
 6.542962e+02  7.355672e-01
 6.616479e+02  7.351249e-01
 6.689995e+02  7.346982e-01
 6.763512e+02  7.342241e-01
 6.837028e+02  7.337938e-01
 6.910544e+02  7.330684e-01
 6.984061e+02  7.325792e-01
 7.057577e+02  7.323408e-01
 7.131094e+02  7.321129e-01
 7.204610e+02  7.316850e-01
 7.278127e+02  7.309601e-01
 7.351643e+02  7.300755e-01
 7.425159e+02  7.295342e-01
 7.498676e+02  7.298487e-01
 7.572192e+02  7.309861e-01
 7.645709e+02  7.331506e-01
 7.719225e+02  7.358017e-01
 7.792742e+02  7.387443e-01
 7.866258e+02  7.411181e-01
 7.939774e+02  7.424695e-01
 8.013291e+02  7.428086e-01
 8.086807e+02  7.420670e-01
 8.160324e+02  7.404389e-01
 8.233840e+02  7.387948e-01
 8.307357e+02  7.373480e-01
 8.380873e+02  7.362007e-01
 8.454389e+02  7.356992e-01
 8.527906e+02  7.358727e-01
 8.601422e+02  7.365048e-01
 8.674939e+02  7.376016e-01
 8.748455e+02  7.387255e-01
 8.821972e+02  7.397335e-01
 8.895488e+02  7.402431e-01
 8.969004e+02  7.400822e-01
 9.042521e+02  7.395202e-01
 9.116037e+02  7.384682e-01
 9.189554e+02  7.377179e-01
 9.263070e+02  7.371716e-01
 9.336587e+02  7.367164e-01
 9.410103e+02  7.364813e-01
 9.483619e+02  7.360698e-01
 9.557136e+02  7.354461e-01
 9.630652e+02  7.343873e-01
 9.704169e+02  7.329883e-01
 9.777685e+02  7.311952e-01
 9.851202e+02  7.294686e-01
 9.924718e+02  7.278381e-01
 9.998234e+02  7.266315e-01
 1.007175e+03  7.255915e-01
 1.014527e+03  7.245960e-01
 1.021878e+03  7.236483e-01
