 0.000000e+00  7.659412e-01
 7.351643e+00  7.614650e-01
 1.470329e+01  7.584415e-01
 2.205493e+01  7.573371e-01
 2.940657e+01  7.577977e-01
 3.675822e+01  7.596710e-01
 4.410986e+01  7.616623e-01
 5.146150e+01  7.630235e-01
 5.881314e+01  7.630386e-01
 6.616479e+01  7.609689e-01
 7.351643e+01  7.572232e-01
 8.086807e+01  7.525958e-01
 8.821972e+01  7.478848e-01
 9.557136e+01  7.445789e-01
 1.029230e+02  7.427433e-01
 1.102746e+02  7.427084e-01
 1.176263e+02  7.443829e-01
 1.249779e+02  7.467393e-01
 1.323296e+02  7.484526e-01
 1.396812e+02  7.483581e-01
 1.470329e+02  7.458323e-01
 1.543845e+02  7.420961e-01
 1.617361e+02  7.386876e-01
 1.690878e+02  7.371105e-01
 1.764394e+02  7.378335e-01
 1.837911e+02  7.399259e-01
 1.911427e+02  7.419222e-01
 1.984944e+02  7.423108e-01
 2.058460e+02  7.410972e-01
 2.131976e+02  7.389082e-01
 2.205493e+02  7.372147e-01
 2.279009e+02  7.371259e-01
 2.352526e+02  7.381918e-01
 2.426042e+02  7.391401e-01
 2.499559e+02  7.386280e-01
 2.573075e+02  7.363866e-01
 2.646591e+02  7.329232e-01
 2.720108e+02  7.292381e-01
 2.793624e+02  7.266007e-01
 2.867141e+02  7.255783e-01
 2.940657e+02  7.261044e-01
 3.014174e+02  7.278692e-01
 3.087690e+02  7.300577e-01
 3.161206e+02  7.314237e-01
 3.234723e+02  7.318973e-01
 3.308239e+02  7.320929e-01
 3.381756e+02  7.327604e-01
 3.455272e+02  7.343302e-01
 3.528789e+02  7.360708e-01
 3.602305e+02  7.366014e-01
 3.675822e+02  7.351266e-01
 3.749338e+02  7.318926e-01
 3.822854e+02  7.283260e-01
 3.896371e+02  7.260365e-01
 3.969887e+02  7.253509e-01
 4.043404e+02  7.259228e-01
 4.116920e+02  7.267863e-01
 4.190437e+02  7.270941e-01
 4.263953e+02  7.267481e-01
 4.337469e+02  7.259605e-01
 4.410986e+02  7.253620e-01
 4.484502e+02  7.251558e-01
 4.558019e+02  7.251886e-01
 4.631535e+02  7.257232e-01
 4.705052e+02  7.261390e-01
 4.778568e+02  7.262242e-01
 4.852084e+02  7.257807e-01
 4.925601e+02  7.247017e-01
 4.999117e+02  7.231499e-01
 5.072634e+02  7.216051e-01
 5.146150e+02  7.214758e-01
 5.219667e+02  7.235571e-01
 5.293183e+02  7.271450e-01
 5.366699e+02  7.311773e-01
 5.440216e+02  7.340519e-01
 5.513732e+02  7.348291e-01
 5.587249e+02  7.336498e-01
 5.660765e+02  7.317025e-01
 5.734282e+02  7.304742e-01
 5.807798e+02  7.302018e-01
 5.881314e+02  7.306414e-01
 5.954831e+02  7.316550e-01
 6.028347e+02  7.327871e-01
 6.101864e+02  7.340836e-01
 6.175380e+02  7.356355e-01
 6.248897e+02  7.365634e-01
 6.322413e+02  7.372252e-01
 6.395929e+02  7.374805e-01
 6.469446e+02  7.371774e-01
 6.542962e+02  7.369476e-01
 6.616479e+02  7.367092e-01
 6.689995e+02  7.365001e-01
 6.763512e+02  7.361426e-01
 6.837028e+02  7.351603e-01
 6.910544e+02  7.336918e-01
 6.984061e+02  7.324754e-01
 7.057577e+02  7.321013e-01
 7.131094e+02  7.322175e-01
 7.204610e+02  7.324056e-01
 7.278127e+02  7.313862e-01
 7.351643e+02  7.293784e-01
 7.425159e+02  7.274518e-01
 7.498676e+02  7.267495e-01
 7.572192e+02  7.278332e-01
 7.645709e+02  7.309270e-01
 7.719225e+02  7.355261e-01
 7.792742e+02  7.405678e-01
 7.866258e+02  7.451116e-01
 7.939774e+02  7.477595e-01
 8.013291e+02  7.478245e-01
 8.086807e+02  7.463779e-01
 8.160324e+02  7.437996e-01
 8.233840e+02  7.410232e-01
 8.307357e+02  7.384180e-01
 8.380873e+02  7.362105e-01
 8.454389e+02  7.347213e-01
 8.527906e+02  7.340239e-01
 8.601422e+02  7.347431e-01
 8.674939e+02  7.366435e-01
 8.748455e+02  7.389843e-01
 8.821972e+02  7.411219e-01
 8.895488e+02  7.421508e-01
 8.969004e+02  7.419298e-01
 9.042521e+02  7.410601e-01
 9.116037e+02  7.396742e-01
 9.189554e+02  7.382262e-01
 9.263070e+02  7.372424e-01
 9.336587e+02  7.366672e-01
 9.410103e+02  7.367615e-01
 9.483619e+02  7.370964e-01
 9.557136e+02  7.371028e-01
 9.630652e+02  7.362421e-01
 9.704169e+02  7.343122e-01
 9.777685e+02  7.316190e-01
 9.851202e+02  7.290581e-01
