 0.000000e+00  1.473245e-01
 7.351643e+00  1.473347e-01
 1.470329e+01  1.472057e-01
 2.205493e+01  1.470636e-01
 2.940657e+01  1.470667e-01
 3.675822e+01  1.470168e-01
 4.410986e+01  1.468034e-01
 5.146150e+01  1.461514e-01
 5.881314e+01  1.452962e-01
 6.616479e+01  1.443791e-01
 7.351643e+01  1.433688e-01
 8.086807e+01  1.425431e-01
 8.821972e+01  1.418353e-01
 9.557136e+01  1.413725e-01
 1.029230e+02  1.415936e-01
 1.102746e+02  1.421670e-01
 1.176263e+02  1.428557e-01
 1.249779e+02  1.433349e-01
 1.323296e+02  1.432549e-01
 1.396812e+02  1.426518e-01
 1.470329e+02  1.418107e-01
 1.543845e+02  1.411289e-01
 1.617361e+02  1.408470e-01
 1.690878e+02  1.411686e-01
 1.764394e+02  1.417704e-01
 1.837911e+02  1.421591e-01
 1.911427e+02  1.421251e-01
 1.984944e+02  1.415619e-01
 2.058460e+02  1.409671e-01
 2.131976e+02  1.406513e-01
 2.205493e+02  1.409270e-01
 2.279009e+02  1.416883e-01
 2.352526e+02  1.424000e-01
 2.426042e+02  1.428367e-01
 2.499559e+02  1.429852e-01
 2.573075e+02  1.428416e-01
 2.646591e+02  1.426726e-01
 2.720108e+02  1.424755e-01
 2.793624e+02  1.426495e-01
 2.867141e+02  1.432764e-01
 2.940657e+02  1.443319e-01
 3.014174e+02  1.455410e-01
 3.087690e+02  1.461991e-01
 3.161206e+02  1.461854e-01
 3.234723e+02  1.452489e-01
 3.308239e+02  1.436466e-01
 3.381756e+02  1.420581e-01
 3.455272e+02  1.407701e-01
 3.528789e+02  1.401590e-01
 3.602305e+02  1.399327e-01
 3.675822e+02  1.398852e-01
 3.749338e+02  1.400751e-01
 3.822854e+02  1.404300e-01
 3.896371e+02  1.408266e-01
 3.969887e+02  1.411865e-01
 4.043404e+02  1.412182e-01
 4.116920e+02  1.407568e-01
 4.190437e+02  1.398562e-01
 4.263953e+02  1.389030e-01
 4.337469e+02  1.384279e-01
 4.410986e+02  1.385150e-01
 4.484502e+02  1.391817e-01
 4.558019e+02  1.399020e-01
 4.631535e+02  1.402430e-01
 4.705052e+02  1.401067e-01
 4.778568e+02  1.393443e-01
 4.852084e+02  1.383266e-01
 4.925601e+02  1.373130e-01
 4.999117e+02  1.366217e-01
 5.072634e+02  1.365322e-01
 5.146150e+02  1.368976e-01
 5.219667e+02  1.378322e-01
 5.293183e+02  1.391998e-01
 5.366699e+02  1.405268e-01
 5.440216e+02  1.415924e-01
 5.513732e+02  1.421867e-01
 5.587249e+02  1.425557e-01
 5.660765e+02  1.429431e-01
 5.734282e+02  1.434814e-01
 5.807798e+02  1.440727e-01
 5.881314e+02  1.445580e-01
 5.954831e+02  1.448168e-01
 6.028347e+02  1.445271e-01
 6.101864e+02  1.438181e-01
 6.175380e+02  1.429586e-01
 6.248897e+02  1.420886e-01
 6.322413e+02  1.414921e-01
 6.395929e+02  1.412147e-01
 6.469446e+02  1.411721e-01
 6.542962e+02  1.410288e-01
 6.616479e+02  1.406509e-01
 6.689995e+02  1.400191e-01
 6.763512e+02  1.390561e-01
 6.837028e+02  1.381771e-01
 6.910544e+02  1.374144e-01
 6.984061e+02  1.369800e-01
 7.057577e+02  1.372372e-01
 7.131094e+02  1.378485e-01
 7.204610e+02  1.387051e-01
 7.278127e+02  1.397752e-01
 7.351643e+02  1.405972e-01
 7.425159e+02  1.412580e-01
 7.498676e+02  1.419621e-01
 7.572192e+02  1.424401e-01
 7.645709e+02  1.427290e-01
 7.719225e+02  1.424809e-01
 7.792742e+02  1.413773e-01
 7.866258e+02  1.400309e-01
 7.939774e+02  1.388622e-01
 8.013291e+02  1.383512e-01
 8.086807e+02  1.387290e-01
 8.160324e+02  1.394924e-01
 8.233840e+02  1.402525e-01
 8.307357e+02  1.406830e-01
