 0.000000e+00  1.479156e-01
 7.351643e+00  1.476126e-01
 1.470329e+01  1.469457e-01
 2.205493e+01  1.465480e-01
 2.940657e+01  1.469635e-01
 3.675822e+01  1.474128e-01
 4.410986e+01  1.473515e-01
 5.146150e+01  1.463912e-01
 5.881314e+01  1.451739e-01
 6.616479e+01  1.440417e-01
 7.351643e+01  1.429689e-01
 8.086807e+01  1.417027e-01
 8.821972e+01  1.403948e-01
 9.557136e+01  1.395619e-01
 1.029230e+02  1.401171e-01
 1.102746e+02  1.414559e-01
 1.176263e+02  1.430072e-01
 1.249779e+02  1.437382e-01
 1.323296e+02  1.433398e-01
 1.396812e+02  1.420955e-01
 1.470329e+02  1.406624e-01
 1.543845e+02  1.398534e-01
 1.617361e+02  1.397939e-01
 1.690878e+02  1.408105e-01
 1.764394e+02  1.422622e-01
 1.837911e+02  1.429626e-01
 1.911427e+02  1.425126e-01
 1.984944e+02  1.408905e-01
 2.058460e+02  1.394811e-01
 2.131976e+02  1.389127e-01
 2.205493e+02  1.399512e-01
 2.279009e+02  1.418022e-01
 2.352526e+02  1.432049e-01
 2.426042e+02  1.436859e-01
 2.499559e+02  1.436522e-01
 2.573075e+02  1.433781e-01
 2.646591e+02  1.432247e-01
 2.720108e+02  1.426463e-01
 2.793624e+02  1.425248e-01
 2.867141e+02  1.431351e-01
 2.940657e+02  1.445221e-01
 3.014174e+02  1.464759e-01
 3.087690e+02  1.478057e-01
 3.161206e+02  1.480022e-01
 3.234723e+02  1.464359e-01
 3.308239e+02  1.438526e-01
 3.381756e+02  1.415797e-01
 3.455272e+02  1.399914e-01
 3.528789e+02  1.393329e-01
 3.602305e+02  1.391601e-01
 3.675822e+02  1.389396e-01
 3.749338e+02  1.389458e-01
 3.822854e+02  1.394328e-01
 3.896371e+02  1.402741e-01
 3.969887e+02  1.414720e-01
 4.043404e+02  1.421417e-01
 4.116920e+02  1.417430e-01
 4.190437e+02  1.401603e-01
 4.263953e+02  1.380094e-01
 4.337469e+02  1.370248e-01
 4.410986e+02  1.373723e-01
 4.484502e+02  1.389699e-01
 4.558019e+02  1.405685e-01
 4.631535e+02  1.415562e-01
 4.705052e+02  1.417138e-01
 4.778568e+02  1.403818e-01
 4.852084e+02  1.385749e-01
 4.925601e+02  1.366780e-01
 4.999117e+02  1.352495e-01
 5.072634e+02  1.348405e-01
 5.146150e+02  1.350464e-01
 5.219667e+02  1.362941e-01
 5.293183e+02  1.384591e-01
 5.366699e+02  1.407980e-01
 5.440216e+02  1.425986e-01
 5.513732e+02  1.429345e-01
 5.587249e+02  1.425771e-01
 5.660765e+02  1.425444e-01
 5.734282e+02  1.433647e-01
 5.807798e+02  1.444418e-01
 5.881314e+02  1.450430e-01
 5.954831e+02  1.451213e-01
 6.028347e+02  1.448440e-01
 6.101864e+02  1.439898e-01
 6.175380e+02  1.426143e-01
 6.248897e+02  1.413209e-01
 6.322413e+02  1.410766e-01
 6.395929e+02  1.414654e-01
 6.469446e+02  1.420282e-01
 6.542962e+02  1.419598e-01
 6.616479e+02  1.414009e-01
 6.689995e+02  1.406323e-01
 6.763512e+02  1.392718e-01
 6.837028e+02  1.378894e-01
 6.910544e+02  1.367228e-01
 6.984061e+02  1.359469e-01
 7.057577e+02  1.360789e-01
 7.131094e+02  1.368219e-01
 7.204610e+02  1.382404e-01
 7.278127e+02  1.399939e-01
 7.351643e+02  1.411158e-01
 7.425159e+02  1.417625e-01
 7.498676e+02  1.424589e-01
 7.572192e+02  1.433819e-01
 7.645709e+02  1.444380e-01
 7.719225e+02  1.446168e-01
 7.792742e+02  1.426199e-01
 7.866258e+02  1.398917e-01
 7.939774e+02  1.376568e-01
 8.013291e+02  1.373152e-01
 8.086807e+02  1.387521e-01
 8.160324e+02  1.404158e-01
 8.233840e+02  1.412204e-01
 8.307357e+02  1.411012e-01
 8.380873e+02  1.409517e-01
 8.454389e+02  1.409068e-01
 8.527906e+02  1.409289e-01
 8.601422e+02  1.411108e-01
 8.674939e+02  1.413950e-01
 8.748455e+02  1.421930e-01
 8.821972e+02  1.425362e-01
 8.895488e+02  1.426397e-01
 8.969004e+02  1.424298e-01
 9.042521e+02  1.419486e-01
 9.116037e+02  1.420655e-01
 9.189554e+02  1.426110e-01
 9.263070e+02  1.434756e-01
 9.336587e+02  1.442613e-01
 9.410103e+02  1.444370e-01
 9.483619e+02  1.438027e-01
 9.557136e+02  1.421815e-01
 9.630652e+02  1.401568e-01
 9.704169e+02  1.379106e-01
 9.777685e+02  1.362479e-01
 9.851202e+02  1.363481e-01
 9.924718e+02  1.376186e-01
 9.998234e+02  1.397676e-01
 1.007175e+03  1.413797e-01
 1.014527e+03  1.421606e-01
 1.021878e+03  1.421507e-01
 1.029230e+03  1.411225e-01
 1.036582e+03  1.401068e-01
 1.043933e+03  1.392670e-01
 1.051285e+03  1.393056e-01
 1.058637e+03  1.393722e-01
 1.065988e+03  1.389565e-01
 1.073340e+03  1.384952e-01
 1.080692e+03  1.386782e-01
 1.088043e+03  1.399442e-01
 1.095395e+03  1.416558e-01
 1.102746e+03  1.428772e-01
 1.110098e+03  1.438378e-01
 1.117450e+03  1.447634e-01
 1.124801e+03  1.459162e-01
 1.132153e+03  1.465640e-01
 1.139505e+03  1.466766e-01
 1.146856e+03  1.463538e-01
 1.154208e+03  1.460875e-01
 1.161560e+03  1.462310e-01
 1.168911e+03  1.461225e-01
 1.176263e+03  1.448322e-01
 1.183615e+03  1.428072e-01
 1.190966e+03  1.411317e-01
 1.198318e+03  1.406409e-01
 1.205669e+03  1.419408e-01
 1.213021e+03  1.436764e-01
 1.220373e+03  1.455735e-01
 1.227724e+03  1.474732e-01
 1.235076e+03  1.484604e-01
 1.242428e+03  1.484612e-01
 1.249779e+03  1.474490e-01
 1.257131e+03  1.462588e-01
 1.264483e+03  1.450506e-01
 1.271834e+03  1.435898e-01
 1.279186e+03  1.419834e-01
 1.286538e+03  1.410458e-01
 1.293889e+03  1.411949e-01
 1.301241e+03  1.421452e-01
 1.308592e+03  1.430190e-01
 1.315944e+03  1.432134e-01
 1.323296e+03  1.437874e-01
 1.330647e+03  1.459747e-01
 1.337999e+03  1.487220e-01
 1.345351e+03  1.511478e-01
 1.352702e+03  1.522964e-01
 1.360054e+03  1.523657e-01
 1.367406e+03  1.522636e-01
 1.374757e+03  1.522988e-01
 1.382109e+03  1.523052e-01
 1.389461e+03  1.518464e-01
 1.396812e+03  1.508836e-01
 1.404164e+03  1.496440e-01
 1.411515e+03  1.487346e-01
 1.418867e+03  1.477743e-01
 1.426219e+03  1.473738e-01
 1.433570e+03  1.491383e-01
 1.440922e+03  1.558830e-01
 1.448274e+03  1.767284e-01
 1.455625e+03  2.505761e-01
 1.462977e+03  4.156655e-01
 1.470329e+03  6.742479e-01
 1.477680e+03  9.760707e-01
 1.485032e+03  1.166291e+00
 1.492384e+03  1.205563e+00
 1.499735e+03  1.110277e+00
 1.507087e+03  9.760491e-01
 1.514438e+03  8.632574e-01
 1.521790e+03  7.813008e-01
 1.529142e+03  7.290639e-01
 1.536493e+03  6.921946e-01
 1.543845e+03  6.634958e-01
 1.551197e+03  6.398155e-01
 1.558548e+03  6.196227e-01
 1.565900e+03  6.030562e-01
 1.573252e+03  5.898622e-01
 1.580603e+03  5.805017e-01
 1.587955e+03  5.735241e-01
 1.595307e+03  5.681158e-01
 1.602658e+03  5.624454e-01
 1.610010e+03  5.549473e-01
 1.617361e+03  5.468409e-01
 1.624713e+03  5.404231e-01
 1.632065e+03  5.389813e-01
 1.639416e+03  5.402674e-01
 1.646768e+03  5.423251e-01
 1.654120e+03  5.432583e-01
 1.661471e+03  5.422806e-01
 1.668823e+03  5.417075e-01
