 0.000000e+00  1.471238e-01
 7.351643e+00  1.472374e-01
 1.470329e+01  1.472286e-01
 2.205493e+01  1.471803e-01
 2.940657e+01  1.470418e-01
 3.675822e+01  1.468228e-01
 4.410986e+01  1.465581e-01
 5.146150e+01  1.461406e-01
 5.881314e+01  1.455178e-01
 6.616479e+01  1.447339e-01
 7.351643e+01  1.441365e-01
 8.086807e+01  1.435292e-01
 8.821972e+01  1.430397e-01
 9.557136e+01  1.428240e-01
 1.029230e+02  1.428433e-01
 1.102746e+02  1.429457e-01
 1.176263e+02  1.430629e-01
 1.249779e+02  1.431040e-01
 1.323296e+02  1.429159e-01
 1.396812e+02  1.425786e-01
 1.470329e+02  1.420873e-01
 1.543845e+02  1.416968e-01
 1.617361e+02  1.415152e-01
 1.690878e+02  1.415130e-01
 1.764394e+02  1.416877e-01
 1.837911e+02  1.418365e-01
 1.911427e+02  1.418575e-01
 1.984944e+02  1.418268e-01
 2.058460e+02  1.417780e-01
 2.131976e+02  1.417107e-01
 2.205493e+02  1.417920e-01
 2.279009e+02  1.419966e-01
 2.352526e+02  1.422022e-01
 2.426042e+02  1.423826e-01
 2.499559e+02  1.424185e-01
 2.573075e+02  1.423937e-01
 2.646591e+02  1.424069e-01
 2.720108e+02  1.425973e-01
 2.793624e+02  1.428893e-01
 2.867141e+02  1.433475e-01
 2.940657e+02  1.439014e-01
 3.014174e+02  1.444412e-01
 3.087690e+02  1.447126e-01
 3.161206e+02  1.446401e-01
 3.234723e+02  1.440342e-01
 3.308239e+02  1.432423e-01
 3.381756e+02  1.424085e-01
 3.455272e+02  1.415634e-01
 3.528789e+02  1.410043e-01
 3.602305e+02  1.407737e-01
 3.675822e+02  1.407530e-01
 3.749338e+02  1.408171e-01
 3.822854e+02  1.409474e-01
 3.896371e+02  1.410176e-01
 3.969887e+02  1.410055e-01
 4.043404e+02  1.407755e-01
 4.116920e+02  1.404173e-01
 4.190437e+02  1.400349e-01
 4.263953e+02  1.396004e-01
 4.337469e+02  1.393138e-01
 4.410986e+02  1.391980e-01
 4.484502e+02  1.393235e-01
 4.558019e+02  1.394738e-01
 4.631535e+02  1.395511e-01
 4.705052e+02  1.394325e-01
 4.778568e+02  1.390391e-01
 4.852084e+02  1.385358e-01
 4.925601e+02  1.380175e-01
 4.999117e+02  1.377924e-01
 5.072634e+02  1.378992e-01
 5.146150e+02  1.382472e-01
 5.219667e+02  1.388773e-01
 5.293183e+02  1.396601e-01
 5.366699e+02  1.404937e-01
 5.440216e+02  1.412398e-01
 5.513732e+02  1.418763e-01
 5.587249e+02  1.424842e-01
 5.660765e+02  1.430021e-01
 5.734282e+02  1.433786e-01
 5.807798e+02  1.437300e-01
 5.881314e+02  1.439738e-01
 5.954831e+02  1.440360e-01
 6.028347e+02  1.438369e-01
 6.101864e+02  1.433123e-01
 6.175380e+02  1.426141e-01
 6.248897e+02  1.419500e-01
 6.322413e+02  1.414215e-01
 6.395929e+02  1.410400e-01
 6.469446e+02  1.406875e-01
 6.542962e+02  1.403417e-01
 6.616479e+02  1.399917e-01
 6.689995e+02  1.395998e-01
 6.763512e+02  1.390731e-01
 6.837028e+02  1.385933e-01
 6.910544e+02  1.382188e-01
 6.984061e+02  1.380710e-01
 7.057577e+02  1.382154e-01
 7.131094e+02  1.385668e-01
 7.204610e+02  1.391228e-01
 7.278127e+02  1.397967e-01
 7.351643e+02  1.403715e-01
 7.425159e+02  1.409134e-01
 7.498676e+02  1.413118e-01
 7.572192e+02  1.413719e-01
 7.645709e+02  1.412831e-01
 7.719225e+02  1.410399e-01
 7.792742e+02  1.405360e-01
 7.866258e+02  1.399591e-01
 7.939774e+02  1.394066e-01
 8.013291e+02  1.390639e-01
 8.086807e+02  1.390393e-01
 8.160324e+02  1.392206e-01
 8.233840e+02  1.396016e-01
 8.307357e+02  1.401489e-01
 8.380873e+02  1.406453e-01
 8.454389e+02  1.410147e-01
 8.527906e+02  1.412725e-01
 8.601422e+02  1.414425e-01
 8.674939e+02  1.415506e-01
 8.748455e+02  1.416416e-01
 8.821972e+02  1.416618e-01
 8.895488e+02  1.417417e-01
 8.969004e+02  1.418843e-01
 9.042521e+02  1.422084e-01
 9.116037e+02  1.426319e-01
 9.189554e+02  1.430748e-01
 9.263070e+02  1.432533e-01
 9.336587e+02  1.432834e-01
 9.410103e+02  1.430673e-01
 9.483619e+02  1.425238e-01
 9.557136e+02  1.417906e-01
 9.630652e+02  1.409950e-01
 9.704169e+02  1.402084e-01
 9.777685e+02  1.397845e-01
 9.851202e+02  1.396987e-01
 9.924718e+02  1.399037e-01
 9.998234e+02  1.404104e-01
 1.007175e+03  1.409429e-01
 1.014527e+03  1.413407e-01
 1.021878e+03  1.416260e-01
 1.029230e+03  1.416831e-01
 1.036582e+03  1.416392e-01
 1.043933e+03  1.414010e-01
 1.051285e+03  1.410117e-01
 1.058637e+03  1.406627e-01
 1.065988e+03  1.402970e-01
 1.073340e+03  1.400696e-01
 1.080692e+03  1.401345e-01
 1.088043e+03  1.405551e-01
 1.095395e+03  1.412341e-01
 1.102746e+03  1.421443e-01
 1.110098e+03  1.431437e-01
 1.117450e+03  1.440793e-01
