 0.000000e+00  1.474585e-01
 7.351643e+00  1.473556e-01
 1.470329e+01  1.472297e-01
 2.205493e+01  1.470695e-01
 2.940657e+01  1.468822e-01
 3.675822e+01  1.466546e-01
 4.410986e+01  1.463988e-01
 5.146150e+01  1.460863e-01
 5.881314e+01  1.457525e-01
 6.616479e+01  1.454125e-01
 7.351643e+01  1.450844e-01
 8.086807e+01  1.447514e-01
 8.821972e+01  1.444334e-01
 9.557136e+01  1.441749e-01
 1.029230e+02  1.439272e-01
 1.102746e+02  1.436892e-01
 1.176263e+02  1.434404e-01
 1.249779e+02  1.432130e-01
 1.323296e+02  1.429742e-01
 1.396812e+02  1.427534e-01
 1.470329e+02  1.425939e-01
 1.543845e+02  1.424424e-01
 1.617361e+02  1.423069e-01
 1.690878e+02  1.422065e-01
 1.764394e+02  1.421809e-01
 1.837911e+02  1.421696e-01
 1.911427e+02  1.421638e-01
 1.984944e+02  1.421928e-01
 2.058460e+02  1.422135e-01
 2.131976e+02  1.422325e-01
 2.205493e+02  1.422607e-01
 2.279009e+02  1.422714e-01
 2.352526e+02  1.422750e-01
 2.426042e+02  1.422738e-01
 2.499559e+02  1.422837e-01
 2.573075e+02  1.423327e-01
 2.646591e+02  1.423905e-01
 2.720108e+02  1.424567e-01
 2.793624e+02  1.425617e-01
 2.867141e+02  1.426738e-01
 2.940657e+02  1.427833e-01
 3.014174e+02  1.428267e-01
 3.087690e+02  1.428205e-01
 3.161206e+02  1.427882e-01
 3.234723e+02  1.426750e-01
 3.308239e+02  1.425061e-01
 3.381756e+02  1.423176e-01
 3.455272e+02  1.420902e-01
 3.528789e+02  1.418894e-01
 3.602305e+02  1.417055e-01
 3.675822e+02  1.415372e-01
 3.749338e+02  1.413484e-01
 3.822854e+02  1.412018e-01
 3.896371e+02  1.410360e-01
 3.969887e+02  1.408377e-01
 4.043404e+02  1.406449e-01
 4.116920e+02  1.404597e-01
 4.190437e+02  1.402674e-01
 4.263953e+02  1.401112e-01
 4.337469e+02  1.399530e-01
 4.410986e+02  1.398102e-01
 4.484502e+02  1.397193e-01
 4.558019e+02  1.396016e-01
 4.631535e+02  1.394776e-01
 4.705052e+02  1.393663e-01
 4.778568e+02  1.392728e-01
 4.852084e+02  1.392066e-01
 4.925601e+02  1.391798e-01
 4.999117e+02  1.392453e-01
 5.072634e+02  1.393537e-01
 5.146150e+02  1.395188e-01
 5.219667e+02  1.397774e-01
 5.293183e+02  1.401143e-01
 5.366699e+02  1.404755e-01
 5.440216e+02  1.408571e-01
 5.513732e+02  1.412280e-01
 5.587249e+02  1.415691e-01
 5.660765e+02  1.418467e-01
 5.734282e+02  1.420507e-01
 5.807798e+02  1.421527e-01
 5.881314e+02  1.421887e-01
 5.954831e+02  1.421324e-01
 6.028347e+02  1.419303e-01
 6.101864e+02  1.416645e-01
 6.175380e+02  1.413658e-01
 6.248897e+02  1.410261e-01
 6.322413e+02  1.406493e-01
 6.395929e+02  1.403125e-01
 6.469446e+02  1.400385e-01
 6.542962e+02  1.397689e-01
 6.616479e+02  1.395264e-01
 6.689995e+02  1.393284e-01
 6.763512e+02  1.391672e-01
 6.837028e+02  1.390892e-01
 6.910544e+02  1.390554e-01
 6.984061e+02  1.390442e-01
 7.057577e+02  1.391119e-01
 7.131094e+02  1.392284e-01
 7.204610e+02  1.393762e-01
 7.278127e+02  1.395396e-01
 7.351643e+02  1.396738e-01
 7.425159e+02  1.397748e-01
 7.498676e+02  1.398364e-01
 7.572192e+02  1.398323e-01
 7.645709e+02  1.397985e-01
 7.719225e+02  1.397170e-01
 7.792742e+02  1.396143e-01
 7.866258e+02  1.395373e-01
 7.939774e+02  1.395002e-01
 8.013291e+02  1.394769e-01
 8.086807e+02  1.395135e-01
 8.160324e+02  1.396081e-01
 8.233840e+02  1.397806e-01
 8.307357e+02  1.400174e-01
 8.380873e+02  1.402648e-01
 8.454389e+02  1.405066e-01
 8.527906e+02  1.407517e-01
 8.601422e+02  1.409634e-01
 8.674939e+02  1.411485e-01
 8.748455e+02  1.412992e-01
 8.821972e+02  1.414476e-01
 8.895488e+02  1.415899e-01
 8.969004e+02  1.417182e-01
 9.042521e+02  1.418418e-01
 9.116037e+02  1.419318e-01
 9.189554e+02  1.419936e-01
 9.263070e+02  1.420299e-01
 9.336587e+02  1.420212e-01
 9.410103e+02  1.419699e-01
 9.483619e+02  1.418572e-01
 9.557136e+02  1.417334e-01
 9.630652e+02  1.415987e-01
 9.704169e+02  1.414609e-01
 9.777685e+02  1.413383e-01
 9.851202e+02  1.412865e-01
 9.924718e+02  1.412760e-01
 9.998234e+02  1.412963e-01
 1.007175e+03  1.413472e-01
 1.014527e+03  1.413981e-01
