 0.000000e+00  1.608533e+00
 7.351643e+00  1.651979e+00
 1.470329e+01  1.696613e+00
 2.205493e+01  1.738432e+00
 2.940657e+01  1.776099e+00
 3.675822e+01  1.803307e+00
 4.410986e+01  1.819621e+00
 5.146150e+01  1.826163e+00
 5.881314e+01  1.820416e+00
 6.616479e+01  1.803339e+00
 7.351643e+01  1.779346e+00
 8.086807e+01  1.748807e+00
 8.821972e+01  1.711246e+00
 9.557136e+01  1.671331e+00
 1.029230e+02  1.629736e+00
 1.102746e+02  1.588532e+00
 1.176263e+02  1.549297e+00
 1.249779e+02  1.512219e+00
 1.323296e+02  1.478025e+00
 1.396812e+02  1.447697e+00
 1.470329e+02  1.420587e+00
 1.543845e+02  1.395998e+00
 1.617361e+02  1.373817e+00
 1.690878e+02  1.352757e+00
 1.764394e+02  1.332575e+00
 1.837911e+02  1.314341e+00
 1.911427e+02  1.299407e+00
 1.984944e+02  1.286590e+00
 2.058460e+02  1.275366e+00
 2.131976e+02  1.264463e+00
 2.205493e+02  1.252832e+00
 2.279009e+02  1.240922e+00
 2.352526e+02  1.229092e+00
 2.426042e+02  1.236694e+00
 2.499559e+02  1.261455e+00
 2.573075e+02  1.305860e+00
 2.646591e+02  1.400307e+00
 2.720108e+02  1.533448e+00
 2.793624e+02  1.704681e+00
 2.867141e+02  1.921876e+00
 2.940657e+02  2.138332e+00
 3.014174e+02  2.333871e+00
 3.087690e+02  2.476968e+00
 3.161206e+02  2.525261e+00
 3.234723e+02  2.514114e+00
 3.308239e+02  2.450294e+00
 3.381756e+02  2.346433e+00
 3.455272e+02  2.244863e+00
 3.528789e+02  2.149387e+00
 3.602305e+02  2.066943e+00
 3.675822e+02  1.999487e+00
 3.749338e+02  1.942163e+00
 3.822854e+02  1.894485e+00
 3.896371e+02  1.854054e+00
 3.969887e+02  1.818435e+00
 4.043404e+02  1.788283e+00
 4.116920e+02  1.765142e+00
 4.190437e+02  1.748286e+00
 4.263953e+02  1.735432e+00
 4.337469e+02  1.726038e+00
 4.410986e+02  1.719056e+00
 4.484502e+02  1.711896e+00
 4.558019e+02  1.704174e+00
 4.631535e+02  1.695571e+00
 4.705052e+02  1.685958e+00
 4.778568e+02  1.675956e+00
 4.852084e+02  1.666195e+00
 4.925601e+02  1.657149e+00
 4.999117e+02  1.649685e+00
 5.072634e+02  1.644078e+00
 5.146150e+02  1.641232e+00
 5.219667e+02  1.640991e+00
 5.293183e+02  1.642089e+00
 5.366699e+02  1.643301e+00
 5.440216e+02  1.642464e+00
 5.513732e+02  1.639239e+00
 5.587249e+02  1.634238e+00
 5.660765e+02  1.629571e+00
 5.734282e+02  1.626855e+00
 5.807798e+02  1.626762e+00
 5.881314e+02  1.630738e+00
 5.954831e+02  1.636665e+00
 6.028347e+02  1.642298e+00
 6.101864e+02  1.646957e+00
 6.175380e+02  1.650710e+00
 6.248897e+02  1.654829e+00
 6.322413e+02  1.659721e+00
 6.395929e+02  1.668512e+00
 6.469446e+02  1.681338e+00
 6.542962e+02  1.696512e+00
 6.616479e+02  1.713578e+00
 6.689995e+02  1.731392e+00
 6.763512e+02  1.748978e+00
 6.837028e+02  1.767140e+00
 6.910544e+02  1.791000e+00
 6.984061e+02  1.817706e+00
 7.057577e+02  1.845143e+00
 7.131094e+02  1.878525e+00
 7.204610e+02  1.916351e+00
 7.278127e+02  1.956850e+00
 7.351643e+02  2.002376e+00
 7.425159e+02  2.053272e+00
 7.498676e+02  2.103920e+00
 7.572192e+02  2.155742e+00
 7.645709e+02  2.199724e+00
 7.719225e+02  2.234028e+00
 7.792742e+02  2.266241e+00
 7.866258e+02  2.294086e+00
 7.939774e+02  2.307032e+00
 8.013291e+02  2.322258e+00
 8.086807e+02  2.342692e+00
 8.160324e+02  2.367355e+00
 8.233840e+02  2.405830e+00
 8.307357e+02  2.455587e+00
 8.380873e+02  2.511518e+00
 8.454389e+02  2.560752e+00
 8.527906e+02  2.595292e+00
 8.601422e+02  2.600166e+00
 8.674939e+02  2.553599e+00
 8.748455e+02  2.478288e+00
 8.821972e+02  2.374762e+00
 8.895488e+02  2.255324e+00
 8.969004e+02  2.139985e+00
 9.042521e+02  2.027768e+00
 9.116037e+02  1.929442e+00
 9.189554e+02  1.850920e+00
 9.263070e+02  1.782434e+00
 9.336587e+02  1.722904e+00
 9.410103e+02  1.685847e+00
 9.483619e+02  1.650495e+00
 9.557136e+02  1.617838e+00
 9.630652e+02  1.588658e+00
 9.704169e+02  1.562536e+00
 9.777685e+02  1.539923e+00
 9.851202e+02  1.521498e+00
 9.924718e+02  1.507823e+00
 9.998234e+02  1.496346e+00
 1.007175e+03  1.485612e+00
 1.014527e+03  1.474417e+00
 1.021878e+03  1.462207e+00
 1.029230e+03  1.449125e+00
 1.036582e+03  1.435886e+00
 1.043933e+03  1.423039e+00
 1.051285e+03  1.410854e+00
 1.058637e+03  1.399634e+00
 1.065988e+03  1.389773e+00
 1.073340e+03  1.380961e+00
 1.080692e+03  1.373573e+00
 1.088043e+03  1.367774e+00
 1.095395e+03  1.363168e+00
 1.102746e+03  1.359084e+00
 1.110098e+03  1.354755e+00
 1.117450e+03  1.348921e+00
 1.124801e+03  1.341184e+00
 1.132153e+03  1.331834e+00
 1.139505e+03  1.321666e+00
 1.146856e+03  1.312385e+00
 1.154208e+03  1.304761e+00
 1.161560e+03  1.299028e+00
 1.168911e+03  1.295577e+00
 1.176263e+03  1.292467e+00
 1.183615e+03  1.289350e+00
 1.190966e+03  1.285744e+00
 1.198318e+03  1.280773e+00
 1.205669e+03  1.274359e+00
 1.213021e+03  1.266654e+00
 1.220373e+03  1.258323e+00
 1.227724e+03  1.250334e+00
 1.235076e+03  1.243596e+00
 1.242428e+03  1.239288e+00
 1.249779e+03  1.237107e+00
 1.257131e+03  1.235941e+00
 1.264483e+03  1.234933e+00
 1.271834e+03  1.233405e+00
 1.279186e+03  1.231793e+00
 1.286538e+03  1.230602e+00
 1.293889e+03  1.230022e+00
 1.301241e+03  1.230406e+00
 1.308592e+03  1.233889e+00
 1.315944e+03  1.253715e+00
 1.323296e+03  1.309665e+00
 1.330647e+03  1.415735e+00
 1.337999e+03  1.594344e+00
 1.345351e+03  1.854277e+00
 1.352702e+03  2.145007e+00
 1.360054e+03  2.422876e+00
 1.367406e+03  2.595462e+00
 1.374757e+03  2.649244e+00
 1.382109e+03  2.603546e+00
 1.389461e+03  2.482602e+00
 1.396812e+03  2.343685e+00
 1.404164e+03  2.213911e+00
 1.411515e+03  2.105156e+00
 1.418867e+03  2.027240e+00
 1.426219e+03  1.966224e+00
 1.433570e+03  1.917366e+00
 1.440922e+03  1.878608e+00
 1.448274e+03  1.846044e+00
 1.455625e+03  1.818072e+00
 1.462977e+03  1.793885e+00
 1.470329e+03  1.772331e+00
 1.477680e+03  1.751711e+00
 1.485032e+03  1.732274e+00
 1.492384e+03  1.714178e+00
 1.499735e+03  1.697715e+00
 1.507087e+03  1.682516e+00
 1.514438e+03  1.667604e+00
 1.521790e+03  1.652847e+00
 1.529142e+03  1.638388e+00
 1.536493e+03  1.624458e+00
 1.543845e+03  1.612546e+00
 1.551197e+03  1.603055e+00
 1.558548e+03  1.594539e+00
 1.565900e+03  1.586258e+00
 1.573252e+03  1.577815e+00
 1.580603e+03  1.569160e+00
 1.587955e+03  1.561290e+00
 1.595307e+03  1.554780e+00
 1.602658e+03  1.549780e+00
 1.610010e+03  1.545155e+00
 1.617361e+03  1.540325e+00
 1.624713e+03  1.535028e+00
 1.632065e+03  1.529750e+00
 1.639416e+03  1.525072e+00
 1.646768e+03  1.520519e+00
 1.654120e+03  1.515697e+00
 1.661471e+03  1.509453e+00
 1.668823e+03  1.500372e+00
 1.676175e+03  1.488563e+00
 1.683526e+03  1.475108e+00
 1.690878e+03  1.461853e+00
 1.698230e+03  1.449479e+00
 1.705581e+03  1.438042e+00
 1.712933e+03  1.427640e+00
 1.720284e+03  1.418154e+00
 1.727636e+03  1.410232e+00
 1.734988e+03  1.403476e+00
 1.742339e+03  1.397946e+00
 1.749691e+03  1.392935e+00
 1.757043e+03  1.387456e+00
 1.764394e+03  1.381491e+00
 1.771746e+03  1.375084e+00
 1.779098e+03  1.368344e+00
 1.786449e+03  1.361640e+00
