 0.000000e+00  1.613937e+00
 7.351643e+00  1.654187e+00
 1.470329e+01  1.692918e+00
 2.205493e+01  1.728401e+00
 2.940657e+01  1.759582e+00
 3.675822e+01  1.782187e+00
 4.410986e+01  1.796283e+00
 5.146150e+01  1.802450e+00
 5.881314e+01  1.798334e+00
 6.616479e+01  1.784691e+00
 7.351643e+01  1.764472e+00
 8.086807e+01  1.737749e+00
 8.821972e+01  1.704530e+00
 9.557136e+01  1.668585e+00
 1.029230e+02  1.630728e+00
 1.102746e+02  1.591986e+00
 1.176263e+02  1.554409e+00
 1.249779e+02  1.518326e+00
 1.323296e+02  1.484650e+00
 1.396812e+02  1.454411e+00
 1.470329e+02  1.426762e+00
 1.543845e+02  1.401091e+00
 1.617361e+02  1.378387e+00
 1.690878e+02  1.357357e+00
 1.764394e+02  1.337563e+00
 1.837911e+02  1.319978e+00
 1.911427e+02  1.304365e+00
 1.984944e+02  1.289855e+00
 2.058460e+02  1.276550e+00
 2.131976e+02  1.264281e+00
 2.205493e+02  1.252600e+00
 2.279009e+02  1.246630e+00
 2.352526e+02  1.264843e+00
 2.426042e+02  1.297361e+00
 2.499559e+02  1.345177e+00
 2.573075e+02  1.413040e+00
 2.646591e+02  1.515250e+00
 2.720108e+02  1.636984e+00
 2.793624e+02  1.776148e+00
 2.867141e+02  1.929418e+00
 2.940657e+02  2.074826e+00
 3.014174e+02  2.205249e+00
 3.087690e+02  2.306481e+00
 3.161206e+02  2.358491e+00
 3.234723e+02  2.376573e+00
 3.308239e+02  2.362252e+00
 3.381756e+02  2.310619e+00
 3.455272e+02  2.246843e+00
 3.528789e+02  2.176460e+00
 3.602305e+02  2.105561e+00
 3.675822e+02  2.035945e+00
 3.749338e+02  1.969909e+00
 3.822854e+02  1.911958e+00
 3.896371e+02  1.870181e+00
 3.969887e+02  1.834252e+00
 4.043404e+02  1.803724e+00
 4.116920e+02  1.779567e+00
 4.190437e+02  1.760567e+00
 4.263953e+02  1.744997e+00
 4.337469e+02  1.732320e+00
 4.410986e+02  1.722679e+00
 4.484502e+02  1.713402e+00
 4.558019e+02  1.704389e+00
 4.631535e+02  1.695877e+00
 4.705052e+02  1.686610e+00
 4.778568e+02  1.677265e+00
 4.852084e+02  1.668182e+00
 4.925601e+02  1.660083e+00
 4.999117e+02  1.653373e+00
 5.072634e+02  1.647952e+00
 5.146150e+02  1.644731e+00
 5.219667e+02  1.642741e+00
 5.293183e+02  1.641594e+00
 5.366699e+02  1.640941e+00
 5.440216e+02  1.640117e+00
 5.513732e+02  1.638360e+00
 5.587249e+02  1.636323e+00
 5.660765e+02  1.634880e+00
 5.734282e+02  1.634460e+00
 5.807798e+02  1.635454e+00
 5.881314e+02  1.638195e+00
 5.954831e+02  1.642233e+00
 6.028347e+02  1.646852e+00
 6.101864e+02  1.651894e+00
 6.175380e+02  1.657757e+00
 6.248897e+02  1.664277e+00
 6.322413e+02  1.671628e+00
 6.395929e+02  1.682251e+00
 6.469446e+02  1.695126e+00
 6.542962e+02  1.709454e+00
 6.616479e+02  1.726295e+00
 6.689995e+02  1.746748e+00
 6.763512e+02  1.768661e+00
 6.837028e+02  1.791719e+00
 6.910544e+02  1.820426e+00
 6.984061e+02  1.850535e+00
 7.057577e+02  1.881891e+00
 7.131094e+02  1.915937e+00
 7.204610e+02  1.949787e+00
 7.278127e+02  1.983584e+00
 7.351643e+02  2.017837e+00
 7.425159e+02  2.048598e+00
 7.498676e+02  2.076044e+00
 7.572192e+02  2.102984e+00
 7.645709e+02  2.124807e+00
 7.719225e+02  2.149392e+00
 7.792742e+02  2.178309e+00
 7.866258e+02  2.204711e+00
 7.939774e+02  2.229844e+00
 8.013291e+02  2.259637e+00
 8.086807e+02  2.295504e+00
 8.160324e+02  2.333831e+00
 8.233840e+02  2.376071e+00
 8.307357e+02  2.421638e+00
 8.380873e+02  2.462384e+00
 8.454389e+02  2.492009e+00
 8.527906e+02  2.510326e+00
 8.601422e+02  2.510702e+00
 8.674939e+02  2.481906e+00
