 4.852084e+02  4.825592e-01
 4.925601e+02  4.826507e-01
 4.999117e+02  4.828170e-01
 5.072634e+02  4.829421e-01
 5.146150e+02  4.830076e-01
 5.219667e+02  4.831754e-01
 5.293183e+02  4.833030e-01
 5.366699e+02  4.833894e-01
 5.440216e+02  4.835679e-01
 5.513732e+02  4.837716e-01
 5.587249e+02  4.839694e-01
 5.660765e+02  4.842264e-01
 5.734282e+02  4.844815e-01
 5.807798e+02  4.847579e-01
 5.881314e+02  4.851022e-01
 5.954831e+02  4.855392e-01
 6.028347e+02  4.860335e-01
 6.101864e+02  4.865770e-01
 6.175380e+02  4.871472e-01
 6.248897e+02  4.877623e-01
 6.322413e+02  4.883997e-01
 6.395929e+02  4.890911e-01
 6.469446e+02  4.898333e-01
 6.542962e+02  4.905805e-01
 6.616479e+02  4.913288e-01
 6.689995e+02  4.921251e-01
 6.763512e+02  4.929365e-01
 6.837028e+02  4.937296e-01
 6.910544e+02  4.945227e-01
 6.984061e+02  4.953461e-01
 7.057577e+02  4.961544e-01
 7.131094e+02  4.969617e-01
 7.204610e+02  4.978103e-01
 7.278127e+02  4.986442e-01
 7.351643e+02  4.994660e-01
 7.425159e+02  5.003297e-01
 7.498676e+02  5.012799e-01
 7.572192e+02  5.022951e-01
 7.645709e+02  5.033993e-01
 7.719225e+02  5.045962e-01
 7.792742e+02  5.058344e-01
 7.866258e+02  5.071153e-01
 7.939774e+02  5.085172e-01
 8.013291e+02  5.099654e-01
 8.086807e+02  5.114390e-01
 8.160324e+02  5.129785e-01
 8.233840e+02  5.145991e-01
 8.307357e+02  5.162428e-01
 8.380873e+02  5.179018e-01
 8.454389e+02  5.196266e-01
 8.527906e+02  5.213770e-01
 8.601422e+02  5.231464e-01
 8.674939e+02  5.249685e-01
 8.748455e+02  5.268915e-01
 8.821972e+02  5.288653e-01
 8.895488e+02  5.309106e-01
 8.969004e+02  5.330223e-01
 9.042521e+02  5.351885e-01
 9.116037e+02  5.374261e-01
 9.189554e+02  5.398036e-01
 9.263070e+02  5.422799e-01
 9.336587e+02  5.448186e-01
 9.410103e+02  5.474307e-01
 9.483619e+02  5.502420e-01
 9.557136e+02  5.531043e-01
 9.630652e+02  5.560079e-01
 9.704169e+02  5.591562e-01
 9.777685e+02  5.623829e-01
 9.851202e+02  5.656847e-01
 9.924718e+02  5.691358e-01
 9.998234e+02  5.727782e-01
 1.007175e+03  5.765242e-01
 1.014527e+03  5.803770e-01
 1.021878e+03  5.845093e-01
 1.029230e+03  5.887593e-01
 1.036582e+03  5.931389e-01
 1.043933e+03  5.977987e-01
 1.051285e+03  6.027498e-01
 1.058637e+03  6.079689e-01
 1.065988e+03  6.135236e-01
 1.073340e+03  6.195547e-01
 1.080692e+03  6.259810e-01
 1.088043e+03  6.328190e-01
 1.095395e+03  6.402893e-01
 1.102746e+03  6.483975e-01
 1.110098e+03  6.571128e-01
 1.117450e+03  6.666719e-01
 1.124801e+03  6.774037e-01
 1.132153e+03  6.890470e-01
 1.139505e+03  7.016668e-01
 1.146856e+03  7.163121e-01
 1.154208e+03  7.329608e-01
 1.161560e+03  7.517982e-01
 1.168911e+03  7.741809e-01
 1.176263e+03  8.022707e-01
 1.183615e+03  8.346247e-01
 1.190966e+03  8.712982e-01
 1.198318e+03  9.138753e-01
 1.205669e+03  9.602885e-01
 1.213021e+03  1.010675e+00
 1.220373e+03  1.067280e+00
 1.227724e+03  1.129715e+00
 1.235076e+03  1.196592e+00
 1.242428e+03  1.268457e+00
 1.249779e+03  1.346229e+00
 1.257131e+03  1.426863e+00
 1.264483e+03  1.509930e+00
 1.271834e+03  1.595361e+00
 1.279186e+03  1.680291e+00
 1.286538e+03  1.763744e+00
 1.293889e+03  1.844185e+00
 1.301241e+03  1.918482e+00
 1.308592e+03  1.986708e+00
 1.315944e+03  2.048319e+00
 1.323296e+03  2.096893e+00
 1.330647e+03  2.135932e+00
 1.337999e+03  2.165490e+00
 1.345351e+03  2.181771e+00
 1.352702e+03  2.185415e+00
 1.360054e+03  2.179629e+00
 1.367406e+03  2.163861e+00
 1.374757e+03  2.135597e+00
 1.382109e+03  2.100741e+00
 1.389461e+03  2.059884e+00
 1.396812e+03  2.012052e+00
 1.404164e+03  1.960675e+00
 1.411515e+03  1.907244e+00
 1.418867e+03  1.852352e+00
 1.426219e+03  1.797404e+00
 1.433570e+03  1.743407e+00
 1.440922e+03  1.690684e+00
 1.448274e+03  1.640763e+00
 1.455625e+03  1.593214e+00
 1.462977e+03  1.547980e+00
 1.470329e+03  1.505739e+00
 1.477680e+03  1.466246e+00
 1.485032e+03  1.429284e+00
 1.492384e+03  1.395169e+00
 1.499735e+03  1.365937e+00
 1.507087e+03  1.339404e+00
 1.514438e+03  1.315354e+00
 1.521790e+03  1.294105e+00
 1.529142e+03  1.274842e+00
 1.536493e+03  1.257046e+00
 1.543845e+03  1.240685e+00
 1.551197e+03  1.225936e+00
 1.558548e+03  1.212116e+00
 1.565900e+03  1.199155e+00
 1.573252e+03  1.187387e+00
 1.580603e+03  1.176449e+00
 1.587955e+03  1.166305e+00
 1.595307e+03  1.157178e+00
 1.602658e+03  1.149055e+00
 1.610010e+03  1.141744e+00
 1.617361e+03  1.135281e+00
 1.624713e+03  1.130036e+00
 1.632065e+03  1.125827e+00
 1.639416e+03  1.122712e+00
 1.646768e+03  1.120982e+00
 1.654120e+03  1.120944e+00
 1.661471e+03  1.122523e+00
 1.668823e+03  1.125988e+00
 1.676175e+03  1.131807e+00
 1.683526e+03  1.139419e+00
 1.690878e+03  1.148732e+00
 1.698230e+03  1.159750e+00
 1.705581e+03  1.171842e+00
 1.712933e+03  1.184552e+00
 1.720284e+03  1.197415e+00
 1.727636e+03  1.209361e+00
 1.734988e+03  1.219626e+00
 1.742339e+03  1.227466e+00
 1.749691e+03  1.230443e+00
 1.757043e+03  1.228336e+00
 1.764394e+03  1.220666e+00
 1.771746e+03  1.205655e+00
 1.779098e+03  1.182906e+00
 1.786449e+03  1.153737e+00
 1.793801e+03  1.118221e+00
 1.801153e+03  1.076088e+00
 1.808504e+03  1.030341e+00
 1.815856e+03  9.820014e-01
 1.823207e+03  9.324543e-01
 1.830559e+03  8.837337e-01
 1.837911e+03  8.368401e-01
 1.845262e+03  7.930719e-01
 1.852614e+03  7.539892e-01
 1.859966e+03  7.190530e-01
 1.867317e+03  6.883877e-01
 1.874669e+03  6.631612e-01
 1.882021e+03  6.419302e-01
 1.889372e+03  6.242314e-01
 1.896724e+03  6.102724e-01
 1.904076e+03  5.994786e-01
 1.911427e+03  5.909313e-01
 1.918779e+03  5.843410e-01
 1.926130e+03  5.795427e-01
 1.933482e+03  5.755659e-01
 1.940834e+03  5.721597e-01
 1.948185e+03  5.690681e-01
 1.955537e+03  5.661516e-01
 1.962889e+03  5.633257e-01
 1.970240e+03  5.605680e-01
 1.977592e+03  5.578409e-01
 1.984944e+03  5.551475e-01
 1.992295e+03  5.524868e-01
 1.999647e+03  5.498378e-01
 2.006999e+03  5.472121e-01
 2.014350e+03  5.446275e-01
 2.021702e+03  5.421347e-01
 2.029053e+03  5.397520e-01
 2.036405e+03  5.375205e-01
 2.043757e+03  5.355029e-01
 2.051108e+03  5.339439e-01
 2.058460e+03  5.329738e-01
 2.065812e+03  5.328246e-01
 2.073163e+03  5.340927e-01
 2.080515e+03  5.373401e-01
 2.087867e+03  5.427771e-01
 2.095218e+03  5.509682e-01
 2.102570e+03  5.632523e-01
 2.109922e+03  5.791733e-01
 2.117273e+03  5.988878e-01
 2.124625e+03  6.233704e-01
 2.131976e+03  6.522281e-01
 2.139328e+03  6.873550e-01
 2.146680e+03  7.319130e-01
 2.154031e+03  7.772657e-01
 2.161383e+03  8.235622e-01
 2.168735e+03  8.702051e-01
 2.176086e+03  9.172603e-01
 2.183438e+03  9.634677e-01
 2.190790e+03  1.008254e+00
 2.198141e+03  1.051790e+00
 2.205493e+03  1.094817e+00
 2.212845e+03  1.137046e+00
 2.220196e+03  1.178999e+00
 2.227548e+03  1.223138e+00
 2.234899e+03  1.268289e+00
 2.242251e+03  1.314882e+00
 2.249603e+03  1.363886e+00
 2.256954e+03  1.414330e+00
 2.264306e+03  1.465546e+00
 2.271658e+03  1.517171e+00
 2.279009e+03  1.567659e+00
 2.286361e+03  1.616335e+00
 2.293713e+03  1.662610e+00
 2.301064e+03  1.704048e+00
 2.308416e+03  1.740642e+00
 2.315768e+03  1.772510e+00
 2.323119e+03  1.798077e+00
 2.330471e+03  1.816634e+00
 2.337822e+03  1.830331e+00
 2.345174e+03  1.839251e+00
 2.352526e+03  1.842851e+00
 2.359877e+03  1.843921e+00
 2.367229e+03  1.842759e+00
 2.374581e+03  1.840735e+00
 2.381932e+03  1.839370e+00
 2.389284e+03  1.838675e+00
 2.396636e+03  1.839505e+00
 2.403987e+03  1.844512e+00
 2.411339e+03  1.851794e+00
 2.418691e+03  1.861553e+00
 2.426042e+03  1.876333e+00
 2.433394e+03  1.894204e+00
 2.440745e+03  1.912828e+00
 2.448097e+03  1.930109e+00
 2.455449e+03  1.953990e+00
 2.462800e+03  1.980726e+00
 2.470152e+03  2.009898e+00
 2.477504e+03  2.039999e+00
 2.484855e+03  2.069890e+00
 2.492207e+03  2.099593e+00
 2.499559e+03  2.127591e+00
 2.506910e+03  2.152862e+00
 2.514262e+03  2.176372e+00
 2.521614e+03  2.197607e+00
 2.528965e+03  2.213100e+00
 2.536317e+03  2.226043e+00
 2.543668e+03  2.236418e+00
 2.551020e+03  2.241132e+00
 2.558372e+03  2.241994e+00
 2.565723e+03  2.240293e+00
 2.573075e+03  2.234948e+00
 2.580427e+03  2.224869e+00
 2.587778e+03  2.212899e+00
 2.595130e+03  2.198920e+00
 2.602482e+03  2.181304e+00
 2.609833e+03  2.162372e+00
 2.617185e+03  2.142344e+00
 2.624537e+03  2.120797e+00
 2.631888e+03  2.098418e+00
 2.639240e+03  2.075788e+00
 2.646591e+03  2.052887e+00
 2.653943e+03  2.030287e+00
 2.661295e+03  2.008071e+00
 2.668646e+03  1.986212e+00
 2.675998e+03  1.965021e+00
 2.683350e+03  1.944517e+00
 2.690701e+03  1.924399e+00
 2.698053e+03  1.904646e+00
 2.705405e+03  1.885970e+00
 2.712756e+03  1.867937e+00
 2.720108e+03  1.850453e+00
 2.727460e+03  1.834920e+00
 2.734811e+03  1.820439e+00
 2.742163e+03  1.806793e+00
 2.749514e+03  1.794511e+00
 2.756866e+03  1.783181e+00
 2.764218e+03  1.772258e+00
 2.771569e+03  1.761770e+00
 2.778921e+03  1.752162e+00
 2.786273e+03  1.742828e+00
 2.793624e+03  1.733746e+00
 2.800976e+03  1.725122e+00
 2.808328e+03  1.716893e+00
 2.815679e+03  1.708889e+00
 2.823031e+03  1.701158e+00
 2.830383e+03  1.693852e+00
 2.837734e+03  1.686726e+00
 2.845086e+03  1.679777e+00
 2.852437e+03  1.673186e+00
 2.859789e+03  1.666909e+00
 2.867141e+03  1.660825e+00
 2.874492e+03  1.654950e+00
 2.881844e+03  1.649502e+00
 2.889196e+03  1.644276e+00
 2.896547e+03  1.639264e+00
 2.903899e+03  1.634620e+00
 2.911251e+03  1.630185e+00
 2.918602e+03  1.625954e+00
 2.925954e+03  1.622091e+00
 2.933306e+03  1.618399e+00
 2.940657e+03  1.614847e+00
 2.948009e+03  1.611476e+00
 2.955360e+03  1.608428e+00
 2.962712e+03  1.605588e+00
 2.970064e+03  1.602945e+00
 2.977415e+03  1.600559e+00
 2.984767e+03  1.598371e+00
 2.992119e+03  1.596346e+00
 2.999470e+03  1.594545e+00
 3.006822e+03  1.593061e+00
 3.014174e+03  1.591765e+00
 3.021525e+03  1.590669e+00
 3.028877e+03  1.589914e+00
 3.036229e+03  1.589455e+00
 3.043580e+03  1.589242e+00
 3.050932e+03  1.589347e+00
 3.058283e+03  1.589729e+00
 3.065635e+03  1.590385e+00
 3.072987e+03  1.591371e+00
 3.080338e+03  1.592659e+00
 3.087690e+03  1.594227e+00
 3.095042e+03  1.596095e+00
 3.102393e+03  1.598346e+00
 3.109745e+03  1.601061e+00
 3.117097e+03  1.604116e+00
 3.124448e+03  1.607516e+00
 3.131800e+03  1.611447e+00
 3.139152e+03  1.615821e+00
 3.146503e+03  1.620670e+00
 3.153855e+03  1.626294e+00
 3.161206e+03  1.632728e+00
 3.168558e+03  1.639840e+00
 3.175910e+03  1.647748e+00
 3.183261e+03  1.656847e+00
 3.190613e+03  1.666951e+00
 3.197965e+03  1.678176e+00
 3.205316e+03  1.691600e+00
 3.212668e+03  1.707367e+00
 3.220020e+03  1.725953e+00
 3.227371e+03  1.749807e+00
 3.234723e+03  1.770637e+00
 3.242075e+03  1.791498e+00
 3.249426e+03  1.813697e+00
 3.256778e+03  1.837637e+00
 3.264129e+03  1.862379e+00
 3.271481e+03  1.887750e+00
 3.278833e+03  1.913334e+00
 3.286184e+03  1.938146e+00
 3.293536e+03  1.961815e+00
 3.300888e+03  1.983617e+00
 3.308239e+03  2.001979e+00
 3.315591e+03  2.019083e+00
 3.322943e+03  2.034587e+00
 3.330294e+03  2.047744e+00
 3.337646e+03  2.055889e+00
 3.344998e+03  2.059578e+00
 3.352349e+03  2.057268e+00
 3.359701e+03  2.049749e+00
 3.367052e+03  2.038788e+00
 3.374404e+03  2.024506e+00
 3.381756e+03  2.007899e+00
 3.389107e+03  1.990853e+00
 3.396459e+03  1.973838e+00
 3.403811e+03  1.959369e+00
 3.411162e+03  1.948960e+00
 3.418514e+03  1.942217e+00
 3.425866e+03  1.940492e+00
 3.433217e+03  1.947430e+00
 3.440569e+03  1.959826e+00
 3.447921e+03  1.977847e+00
 3.455272e+03  2.004248e+00
 3.462624e+03  2.035685e+00
 3.469975e+03  2.071005e+00
 3.477327e+03  2.110252e+00
 3.484679e+03  2.151227e+00
 3.492030e+03  2.192331e+00
 3.499382e+03  2.233203e+00
 3.506734e+03  2.269741e+00
 3.514085e+03  2.302554e+00
 3.521437e+03  2.331534e+00
 3.528789e+03  2.353252e+00
 3.536140e+03  2.366541e+00
 3.543492e+03  2.377194e+00
 3.550844e+03  2.386850e+00
 3.558195e+03  2.386214e+00
 3.565547e+03  2.380754e+00
 3.572899e+03  2.370608e+00
 3.580250e+03  2.354034e+00
 3.587602e+03  2.333926e+00
 3.594953e+03  2.311466e+00
 3.602305e+03  2.286502e+00
 3.609657e+03  2.259848e+00
 3.617008e+03  2.232843e+00
 3.624360e+03  2.205596e+00
 3.631712e+03  2.178842e+00
 3.639063e+03  2.152936e+00
 3.646415e+03  2.127847e+00
