 0.000000e+00  1.500967e+00
 7.351643e+00  1.459600e+00
 1.470329e+01  1.427003e+00
 2.205493e+01  1.397888e+00
 2.940657e+01  1.371740e+00
 3.675822e+01  1.349478e+00
 4.410986e+01  1.329589e+00
 5.146150e+01  1.311499e+00
 5.881314e+01  1.295248e+00
 6.616479e+01  1.281205e+00
 7.351643e+01  1.268795e+00
 8.086807e+01  1.257790e+00
 8.821972e+01  1.247602e+00
 9.557136e+01  1.237767e+00
 1.029230e+02  1.227825e+00
 1.102746e+02  1.217673e+00
 1.176263e+02  1.207666e+00
 1.249779e+02  1.197821e+00
 1.323296e+02  1.188416e+00
 1.396812e+02  1.180397e+00
 1.470329e+02  1.173363e+00
 1.543845e+02  1.167165e+00
 1.617361e+02  1.162402e+00
 1.690878e+02  1.158646e+00
 1.764394e+02  1.155406e+00
 1.837911e+02  1.152380e+00
 1.911427e+02  1.149350e+00
 1.984944e+02  1.146088e+00
 2.058460e+02  1.142286e+00
 2.131976e+02  1.138137e+00
 2.205493e+02  1.133440e+00
 2.279009e+02  1.128275e+00
 2.352526e+02  1.123362e+00
 2.426042e+02  1.119522e+00
 2.499559e+02  1.116505e+00
 2.573075e+02  1.114099e+00
 2.646591e+02  1.112905e+00
 2.720108e+02  1.112133e+00
 2.793624e+02  1.111683e+00
 2.867141e+02  1.111098e+00
 2.940657e+02  1.110279e+00
 3.014174e+02  1.108969e+00
 3.087690e+02  1.106871e+00
 3.161206e+02  1.103637e+00
 3.234723e+02  1.099885e+00
 3.308239e+02  1.095944e+00
 3.381756e+02  1.092542e+00
 3.455272e+02  1.089988e+00
 3.528789e+02  1.088441e+00
 3.602305e+02  1.088349e+00
 3.675822e+02  1.089418e+00
 3.749338e+02  1.090872e+00
 3.822854e+02  1.092475e+00
 3.896371e+02  1.093856e+00
 3.969887e+02  1.095081e+00
 4.043404e+02  1.096215e+00
 4.116920e+02  1.097625e+00
 4.190437e+02  1.099179e+00
 4.263953e+02  1.101187e+00
 4.337469e+02  1.103741e+00
 4.410986e+02  1.106829e+00
 4.484502e+02  1.110019e+00
 4.558019e+02  1.112864e+00
 4.631535e+02  1.115583e+00
 4.705052e+02  1.118360e+00
 4.778568e+02  1.121341e+00
 4.852084e+02  1.124634e+00
 4.925601e+02  1.128443e+00
 4.999117e+02  1.132664e+00
 5.072634e+02  1.137414e+00
 5.146150e+02  1.142367e+00
 5.219667e+02  1.147660e+00
 5.293183e+02  1.152920e+00
 5.366699e+02  1.157676e+00
 5.440216e+02  1.162417e+00
 5.513732e+02  1.167202e+00
 5.587249e+02  1.172284e+00
 5.660765e+02  1.178673e+00
 5.734282e+02  1.185767e+00
 5.807798e+02  1.193414e+00
 5.881314e+02  1.202501e+00
 5.954831e+02  1.212840e+00
 6.028347e+02  1.223980e+00
 6.101864e+02  1.236358e+00
 6.175380e+02  1.250347e+00
 6.248897e+02  1.265248e+00
 6.322413e+02  1.280751e+00
 6.395929e+02  1.297188e+00
 6.469446e+02  1.314281e+00
 6.542962e+02  1.331874e+00
 6.616479e+02  1.350217e+00
 6.689995e+02  1.369930e+00
 6.763512e+02  1.390819e+00
 6.837028e+02  1.413019e+00
 6.910544e+02  1.440020e+00
 6.984061e+02  1.470455e+00
 7.057577e+02  1.504393e+00
 7.131094e+02  1.544175e+00
 7.204610e+02  1.593276e+00
 7.278127e+02  1.652203e+00
 7.351643e+02  1.723814e+00
 7.425159e+02  1.805729e+00
 7.498676e+02  1.889215e+00
 7.572192e+02  1.973079e+00
 7.645709e+02  2.059592e+00
 7.719225e+02  2.139087e+00
 7.792742e+02  2.209613e+00
 7.866258e+02  2.263219e+00
 7.939774e+02  2.275170e+00
 8.013291e+02  2.257915e+00
 8.086807e+02  2.210392e+00
 8.160324e+02  2.101601e+00
 8.233840e+02  1.962583e+00
 8.307357e+02  1.800375e+00
 8.380873e+02  1.611525e+00
 8.454389e+02  1.418187e+00
 8.527906e+02  1.230347e+00
 8.601422e+02  1.050759e+00
 8.674939e+02  9.062517e-01
 8.748455e+02  7.823797e-01
 8.821972e+02  6.784363e-01
 8.895488e+02  6.059677e-01
 8.969004e+02  5.519407e-01
 9.042521e+02  5.114838e-01
 9.116037e+02  4.848407e-01
 9.189554e+02  4.827738e-01
 9.263070e+02  4.830034e-01
 9.336587e+02  4.854070e-01
 9.410103e+02  4.873236e-01
 9.483619e+02  4.894008e-01
 9.557136e+02  4.916130e-01
 9.630652e+02  4.943454e-01
 9.704169e+02  4.977887e-01
 9.777685e+02  5.017515e-01
 9.851202e+02  5.063073e-01
 9.924718e+02  5.115389e-01
 9.998234e+02  5.172469e-01
 1.007175e+03  5.232260e-01
 1.014527e+03  5.295299e-01
 1.021878e+03  5.360594e-01
 1.029230e+03  5.424773e-01
 1.036582e+03  5.487291e-01
 1.043933e+03  5.557315e-01
 1.051285e+03  5.629678e-01
 1.058637e+03  5.705648e-01
 1.065988e+03  5.789775e-01
 1.073340e+03  5.877399e-01
 1.080692e+03  5.968203e-01
 1.088043e+03  6.067966e-01
 1.095395e+03  6.182708e-01
 1.102746e+03  6.305905e-01
 1.110098e+03  6.438419e-01
 1.117450e+03  6.611359e-01
 1.124801e+03  6.818705e-01
 1.132153e+03  7.051323e-01
 1.139505e+03  7.341418e-01
 1.146856e+03  7.678648e-01
 1.154208e+03  8.028567e-01
 1.161560e+03  8.389571e-01
 1.168911e+03  8.751261e-01
 1.176263e+03  9.096781e-01
 1.183615e+03  9.429811e-01
 1.190966e+03  9.718022e-01
 1.198318e+03  9.922901e-01
 1.205669e+03  1.006674e+00
 1.213021e+03  1.011468e+00
 1.220373e+03  9.955178e-01
 1.227724e+03  9.699157e-01
 1.235076e+03  9.342941e-01
 1.242428e+03  8.769257e-01
 1.249779e+03  8.113988e-01
 1.257131e+03  7.398838e-01
 1.264483e+03  6.599981e-01
 1.271834e+03  5.797574e-01
 1.279186e+03  5.014773e-01
 1.286538e+03  4.243745e-01
 1.293889e+03  3.595216e-01
 1.301241e+03  3.009762e-01
 1.308592e+03  2.482958e-01
 1.315944e+03  2.078170e-01
 1.323296e+03  1.759845e-01
 1.330647e+03  1.489835e-01
 1.337999e+03  1.280381e-01
 1.345351e+03  1.171406e-01
 1.352702e+03  1.090911e-01
 1.360054e+03  1.045416e-01
 1.367406e+03  1.039662e-01
 1.374757e+03  1.035560e-01
 1.382109e+03  1.034284e-01
 1.389461e+03  1.033045e-01
 1.396812e+03  1.031159e-01
 1.404164e+03  1.028590e-01
 1.411515e+03  1.025859e-01
 1.418867e+03  1.024188e-01
 1.426219e+03  1.024876e-01
 1.433570e+03  1.028387e-01
 1.440922e+03  1.034247e-01
 1.448274e+03  1.040879e-01
 1.455625e+03  1.047217e-01
 1.462977e+03  1.051688e-01
 1.470329e+03  1.052568e-01
 1.477680e+03  1.049983e-01
 1.485032e+03  1.043652e-01
 1.492384e+03  1.034630e-01
 1.499735e+03  1.025223e-01
 1.507087e+03  1.016308e-01
 1.514438e+03  1.010139e-01
 1.521790e+03  1.007495e-01
 1.529142e+03  1.007440e-01
 1.536493e+03  1.009122e-01
 1.543845e+03  1.013745e-01
 1.551197e+03  1.019600e-01
 1.558548e+03  1.025873e-01
 1.565900e+03  1.032263e-01
 1.573252e+03  1.038308e-01
 1.580603e+03  1.043744e-01
 1.587955e+03  1.047708e-01
 1.595307e+03  1.049551e-01
 1.602658e+03  1.049716e-01
 1.610010e+03  1.048608e-01
 1.617361e+03  1.045973e-01
 1.624713e+03  1.041493e-01
 1.632065e+03  1.035874e-01
 1.639416e+03  1.031281e-01
 1.646768e+03  1.026550e-01
 1.654120e+03  1.021573e-01
 1.661471e+03  1.016641e-01
 1.668823e+03  1.011128e-01
 1.676175e+03  1.005746e-01
 1.683526e+03  1.002046e-01
 1.690878e+03  1.001956e-01
 1.698230e+03  1.005030e-01
 1.705581e+03  1.011066e-01
 1.712933e+03  1.019037e-01
 1.720284e+03  1.026788e-01
 1.727636e+03  1.034592e-01
 1.734988e+03  1.042126e-01
 1.742339e+03  1.046892e-01
 1.749691e+03  1.049531e-01
 1.757043e+03  1.050038e-01
 1.764394e+03  1.049323e-01
 1.771746e+03  1.048429e-01
 1.779098e+03  1.046869e-01
 1.786449e+03  1.044948e-01
 1.793801e+03  1.042252e-01
 1.801153e+03  1.039311e-01
 1.808504e+03  1.036235e-01
 1.815856e+03  1.033226e-01
 1.823207e+03  1.029917e-01
 1.830559e+03  1.026620e-01
 1.837911e+03  1.023847e-01
 1.845262e+03  1.023003e-01
 1.852614e+03  1.024838e-01
 1.859966e+03  1.028566e-01
 1.867317e+03  1.034304e-01
 1.874669e+03  1.040498e-01
 1.882021e+03  1.046505e-01
 1.889372e+03  1.050487e-01
 1.896724e+03  1.051423e-01
 1.904076e+03  1.050845e-01
 1.911427e+03  1.049279e-01
 1.918779e+03  1.046399e-01
 1.926130e+03  1.042163e-01
 1.933482e+03  1.037970e-01
 1.940834e+03  1.035252e-01
 1.948185e+03  1.035650e-01
 1.955537e+03  1.038637e-01
 1.962889e+03  1.043934e-01
 1.970240e+03  1.049539e-01
 1.977592e+03  1.053782e-01
 1.984944e+03  1.055413e-01
 1.992295e+03  1.051957e-01
 1.999647e+03  1.045370e-01
 2.006999e+03  1.037532e-01
 2.014350e+03  1.029532e-01
 2.021702e+03  1.024047e-01
 2.029053e+03  1.020632e-01
 2.036405e+03  1.019152e-01
 2.043757e+03  1.019761e-01
 2.051108e+03  1.021403e-01
 2.058460e+03  1.023238e-01
 2.065812e+03  1.024361e-01
 2.073163e+03  1.023774e-01
 2.080515e+03  1.022438e-01
 2.087867e+03  1.021054e-01
 2.095218e+03  1.021364e-01
 2.102570e+03  1.023292e-01
 2.109922e+03  1.026213e-01
 2.117273e+03  1.030608e-01
 2.124625e+03  1.035688e-01
 2.131976e+03  1.042081e-01
 2.139328e+03  1.049070e-01
 2.146680e+03  1.055001e-01
 2.154031e+03  1.059767e-01
 2.161383e+03  1.063098e-01
 2.168735e+03  1.063057e-01
 2.176086e+03  1.060811e-01
 2.183438e+03  1.058540e-01
 2.190790e+03  1.058233e-01
 2.198141e+03  1.057881e-01
 2.205493e+03  1.058977e-01
 2.212845e+03  1.060667e-01
 2.220196e+03  1.062016e-01
 2.227548e+03  1.061755e-01
 2.234899e+03  1.059566e-01
 2.242251e+03  1.056232e-01
 2.249603e+03  1.051800e-01
 2.256954e+03  1.047007e-01
 2.264306e+03  1.042966e-01
 2.271658e+03  1.039884e-01
 2.279009e+03  1.037233e-01
 2.286361e+03  1.034182e-01
 2.293713e+03  1.031486e-01
 2.301064e+03  1.029539e-01
 2.308416e+03  1.027831e-01
 2.315768e+03  1.026356e-01
 2.323119e+03  1.027294e-01
 2.330471e+03  1.029406e-01
 2.337822e+03  1.032858e-01
 2.345174e+03  1.036828e-01
 2.352526e+03  1.041024e-01
 2.359877e+03  1.044143e-01
 2.367229e+03  1.046015e-01
 2.374581e+03  1.048177e-01
 2.381932e+03  1.051120e-01
 2.389284e+03  1.054949e-01
 2.396636e+03  1.059143e-01
 2.403987e+03  1.062868e-01
 2.411339e+03  1.065441e-01
 2.418691e+03  1.065399e-01
 2.426042e+03  1.062993e-01
 2.433394e+03  1.059423e-01
 2.440745e+03  1.056321e-01
 2.448097e+03  1.053182e-01
 2.455449e+03  1.050887e-01
 2.462800e+03  1.050109e-01
 2.470152e+03  1.050579e-01
 2.477504e+03  1.051657e-01
 2.484855e+03  1.053171e-01
 2.492207e+03  1.054659e-01
 2.499559e+03  1.056193e-01
 2.506910e+03  1.057092e-01
 2.514262e+03  1.056639e-01
 2.521614e+03  1.055216e-01
 2.528965e+03  1.053603e-01
 2.536317e+03  1.052013e-01
 2.543668e+03  1.051343e-01
 2.551020e+03  1.050319e-01
 2.558372e+03  1.049088e-01
 2.565723e+03  1.048157e-01
 2.573075e+03  1.047507e-01
 2.580427e+03  1.046841e-01
 2.587778e+03  1.046905e-01
 2.595130e+03  1.048325e-01
 2.602482e+03  1.049525e-01
 2.609833e+03  1.050438e-01
 2.617185e+03  1.051611e-01
 2.624537e+03  1.053172e-01
 2.631888e+03  1.055486e-01
 2.639240e+03  1.058878e-01
 2.646591e+03  1.063735e-01
 2.653943e+03  1.070245e-01
 2.661295e+03  1.077871e-01
 2.668646e+03  1.086288e-01
 2.675998e+03  1.092889e-01
 2.683350e+03  1.097203e-01
 2.690701e+03  1.097948e-01
 2.698053e+03  1.092685e-01
 2.705405e+03  1.084522e-01
 2.712756e+03  1.074580e-01
 2.720108e+03  1.064859e-01
 2.727460e+03  1.057906e-01
 2.734811e+03  1.054088e-01
 2.742163e+03  1.053256e-01
 2.749514e+03  1.056257e-01
 2.756866e+03  1.061564e-01
 2.764218e+03  1.068053e-01
 2.771569e+03  1.073429e-01
 2.778921e+03  1.078496e-01
 2.786273e+03  1.083044e-01
 2.793624e+03  1.086357e-01
 2.800976e+03  1.089159e-01
 2.808328e+03  1.091933e-01
 2.815679e+03  1.095117e-01
 2.823031e+03  1.096628e-01
 2.830383e+03  1.098288e-01
 2.837734e+03  1.099539e-01
 2.845086e+03  1.099364e-01
 2.852437e+03  1.097658e-01
 2.859789e+03  1.094599e-01
 2.867141e+03  1.090230e-01
 2.874492e+03  1.086202e-01
 2.881844e+03  1.082881e-01
 2.889196e+03  1.080575e-01
 2.896547e+03  1.080868e-01
 2.903899e+03  1.083595e-01
 2.911251e+03  1.087449e-01
 2.918602e+03  1.091990e-01
 2.925954e+03  1.097194e-01
 2.933306e+03  1.101694e-01
 2.940657e+03  1.104991e-01
 2.948009e+03  1.107957e-01
 2.955360e+03  1.110819e-01
 2.962712e+03  1.113372e-01
 2.970064e+03  1.116755e-01
 2.977415e+03  1.119677e-01
 2.984767e+03  1.121204e-01
 2.992119e+03  1.121548e-01
 2.999470e+03  1.120409e-01
 3.006822e+03  1.118040e-01
 3.014174e+03  1.115134e-01
 3.021525e+03  1.111566e-01
 3.028877e+03  1.107736e-01
 3.036229e+03  1.104030e-01
 3.043580e+03  1.100577e-01
 3.050932e+03  1.098465e-01
 3.058283e+03  1.097154e-01
 3.065635e+03  1.096715e-01
 3.072987e+03  1.097592e-01
 3.080338e+03  1.101243e-01
 3.087690e+03  1.106618e-01
 3.095042e+03  1.112949e-01
 3.102393e+03  1.120263e-01
 3.109745e+03  1.127405e-01
 3.117097e+03  1.133380e-01
 3.124448e+03  1.139393e-01
 3.131800e+03  1.145414e-01
 3.139152e+03  1.151782e-01
 3.146503e+03  1.158748e-01
 3.153855e+03  1.165551e-01
 3.161206e+03  1.171176e-01
 3.168558e+03  1.174670e-01
 3.175910e+03  1.175029e-01
 3.183261e+03  1.173956e-01
 3.190613e+03  1.171683e-01
 3.197965e+03  1.167909e-01
 3.205316e+03  1.166080e-01
 3.212668e+03  1.166132e-01
 3.220020e+03  1.167207e-01
 3.227371e+03  1.170151e-01
 3.234723e+03  1.173822e-01
 3.242075e+03  1.177448e-01
 3.249426e+03  1.179487e-01
 3.256778e+03  1.180272e-01
 3.264129e+03  1.181312e-01
 3.271481e+03  1.183341e-01
 3.278833e+03  1.185755e-01
 3.286184e+03  1.188583e-01
 3.293536e+03  1.190570e-01
 3.300888e+03  1.190961e-01
 3.308239e+03  1.190609e-01
 3.315591e+03  1.189585e-01
 3.322943e+03  1.186928e-01
 3.330294e+03  1.182587e-01
 3.337646e+03  1.177497e-01
 3.344998e+03  1.172691e-01
 3.352349e+03  1.169470e-01
 3.359701e+03  1.165553e-01
 3.367052e+03  1.160876e-01
 3.374404e+03  1.158978e-01
 3.381756e+03  1.157876e-01
 3.389107e+03  1.158502e-01
 3.396459e+03  1.162549e-01
 3.403811e+03  1.168071e-01
 3.411162e+03  1.174879e-01
 3.418514e+03  1.182460e-01
 3.425866e+03  1.189773e-01
 3.433217e+03  1.195537e-01
 3.440569e+03  1.199205e-01
 3.447921e+03  1.200041e-01
 3.455272e+03  1.198144e-01
 3.462624e+03  1.194303e-01
 3.469975e+03  1.191472e-01
 3.477327e+03  1.189537e-01
 3.484679e+03  1.189927e-01
 3.492030e+03  1.193022e-01
 3.499382e+03  1.198722e-01
 3.506734e+03  1.206194e-01
 3.514085e+03  1.213716e-01
 3.521437e+03  1.218933e-01
 3.528789e+03  1.221997e-01
 3.536140e+03  1.224111e-01
 3.543492e+03  1.225033e-01
 3.550844e+03  1.226371e-01
 3.558195e+03  1.228662e-01
 3.565547e+03  1.232260e-01
 3.572899e+03  1.237465e-01
 3.580250e+03  1.242926e-01
 3.587602e+03  1.283821e-01
 3.594953e+03  1.346919e-01
 3.602305e+03  1.626490e-01
 3.609657e+03  1.991713e-01
 3.617008e+03  2.449805e-01
 3.624360e+03  3.067114e-01
 3.631712e+03  3.898924e-01
 3.639063e+03  4.863280e-01
 3.646415e+03  5.981241e-01
