 0.000000e+00  1.572920e+00
 7.351643e+00  1.522011e+00
 1.470329e+01  1.469992e+00
 2.205493e+01  1.427495e+00
 2.940657e+01  1.393907e+00
 3.675822e+01  1.367246e+00
 4.410986e+01  1.344394e+00
 5.146150e+01  1.324128e+00
 5.881314e+01  1.306268e+00
 6.616479e+01  1.290967e+00
 7.351643e+01  1.277025e+00
 8.086807e+01  1.264204e+00
 8.821972e+01  1.252613e+00
 9.557136e+01  1.241569e+00
 1.029230e+02  1.230933e+00
 1.102746e+02  1.220941e+00
 1.176263e+02  1.211473e+00
 1.249779e+02  1.202411e+00
 1.323296e+02  1.193733e+00
 1.396812e+02  1.186057e+00
 1.470329e+02  1.179037e+00
 1.543845e+02  1.172750e+00
 1.617361e+02  1.167357e+00
 1.690878e+02  1.162475e+00
 1.764394e+02  1.158010e+00
 1.837911e+02  1.153801e+00
 1.911427e+02  1.149776e+00
 1.984944e+02  1.145752e+00
 2.058460e+02  1.141718e+00
 2.131976e+02  1.137732e+00
 2.205493e+02  1.133761e+00
 2.279009e+02  1.129913e+00
 2.352526e+02  1.126325e+00
 2.426042e+02  1.123118e+00
 2.499559e+02  1.120262e+00
 2.573075e+02  1.117660e+00
 2.646591e+02  1.115555e+00
 2.720108e+02  1.113718e+00
 2.793624e+02  1.112024e+00
 2.867141e+02  1.110227e+00
 2.940657e+02  1.108520e+00
 3.014174e+02  1.106714e+00
 3.087690e+02  1.104532e+00
 3.161206e+02  1.102438e+00
 3.234723e+02  1.100352e+00
 3.308239e+02  1.098271e+00
 3.381756e+02  1.096537e+00
 3.455272e+02  1.095245e+00
 3.528789e+02  1.094314e+00
 3.602305e+02  1.093736e+00
 3.675822e+02  1.093777e+00
 3.749338e+02  1.094124e+00
 3.822854e+02  1.094733e+00
 3.896371e+02  1.095736e+00
 3.969887e+02  1.096917e+00
 4.043404e+02  1.098147e+00
 4.116920e+02  1.099655e+00
 4.190437e+02  1.101436e+00
 4.263953e+02  1.103432e+00
 4.337469e+02  1.105580e+00
 4.410986e+02  1.108160e+00
 4.484502e+02  1.110844e+00
 4.558019e+02  1.113563e+00
 4.631535e+02  1.116535e+00
 4.705052e+02  1.119643e+00
 4.778568e+02  1.122870e+00
 4.852084e+02  1.126090e+00
 4.925601e+02  1.129920e+00
 4.999117e+02  1.134011e+00
 5.072634e+02  1.138266e+00
 5.146150e+02  1.142974e+00
 5.219667e+02  1.147995e+00
 5.293183e+02  1.153259e+00
 5.366699e+02  1.159001e+00
 5.440216e+02  1.165038e+00
 5.513732e+02  1.171208e+00
 5.587249e+02  1.177731e+00
 5.660765e+02  1.185296e+00
 5.734282e+02  1.193449e+00
 5.807798e+02  1.202228e+00
 5.881314e+02  1.211899e+00
 5.954831e+02  1.222749e+00
 6.028347e+02  1.234464e+00
 6.101864e+02  1.246998e+00
 6.175380e+02  1.260930e+00
 6.248897e+02  1.275677e+00
 6.322413e+02  1.291129e+00
 6.395929e+02  1.307979e+00
 6.469446e+02  1.326199e+00
 6.542962e+02  1.345502e+00
 6.616479e+02  1.366249e+00
 6.689995e+02  1.389880e+00
 6.763512e+02  1.416106e+00
 6.837028e+02  1.444993e+00
 6.910544e+02  1.483779e+00
 6.984061e+02  1.527208e+00
 7.057577e+02  1.574108e+00
 7.131094e+02  1.621695e+00
 7.204610e+02  1.671039e+00
 7.278127e+02  1.721376e+00
 7.351643e+02  1.773308e+00
 7.425159e+02  1.824712e+00
 7.498676e+02  1.873563e+00
 7.572192e+02  1.919610e+00
 7.645709e+02  1.957182e+00
 7.719225e+02  1.983711e+00
 7.792742e+02  2.000782e+00
 7.866258e+02  2.003753e+00
 7.939774e+02  1.983567e+00
 8.013291e+02  1.949539e+00
 8.086807e+02  1.901322e+00
 8.160324e+02  1.827403e+00
 8.233840e+02  1.740557e+00
 8.307357e+02  1.643468e+00
 8.380873e+02  1.533740e+00
 8.454389e+02  1.417779e+00
 8.527906e+02  1.300882e+00
