 0.000000e+00  1.470043e+00
 7.351643e+00  1.437720e+00
 1.470329e+01  1.410322e+00
 2.205493e+01  1.384840e+00
 2.940657e+01  1.362784e+00
 3.675822e+01  1.344623e+00
 4.410986e+01  1.327112e+00
 5.146150e+01  1.308542e+00
 5.881314e+01  1.288038e+00
 6.616479e+01  1.271234e+00
 7.351643e+01  1.259042e+00
 8.086807e+01  1.250857e+00
 8.821972e+01  1.244665e+00
 9.557136e+01  1.237048e+00
 1.029230e+02  1.228102e+00
 1.102746e+02  1.218248e+00
 1.176263e+02  1.208734e+00
 1.249779e+02  1.198375e+00
 1.323296e+02  1.186215e+00
 1.396812e+02  1.174655e+00
 1.470329e+02  1.165856e+00
 1.543845e+02  1.160477e+00
 1.617361e+02  1.158151e+00
 1.690878e+02  1.155921e+00
 1.764394e+02  1.153527e+00
 1.837911e+02  1.151304e+00
 1.911427e+02  1.149626e+00
 1.984944e+02  1.148489e+00
 2.058460e+02  1.147047e+00
 2.131976e+02  1.143127e+00
 2.205493e+02  1.136677e+00
 2.279009e+02  1.127895e+00
 2.352526e+02  1.117991e+00
 2.426042e+02  1.111065e+00
 2.499559e+02  1.108459e+00
 2.573075e+02  1.110059e+00
 2.646591e+02  1.111208e+00
 2.720108e+02  1.110534e+00
 2.793624e+02  1.109889e+00
 2.867141e+02  1.112017e+00
 2.940657e+02  1.115030e+00
 3.014174e+02  1.117125e+00
 3.087690e+02  1.115262e+00
 3.161206e+02  1.110125e+00
 3.234723e+02  1.103296e+00
 3.308239e+02  1.095438e+00
 3.381756e+02  1.087121e+00
 3.455272e+02  1.081139e+00
 3.528789e+02  1.078417e+00
 3.602305e+02  1.080092e+00
 3.675822e+02  1.084562e+00
 3.749338e+02  1.089505e+00
 3.822854e+02  1.093966e+00
 3.896371e+02  1.095671e+00
 3.969887e+02  1.095402e+00
 4.043404e+02  1.093983e+00
 4.116920e+02  1.093100e+00
 4.190437e+02  1.093729e+00
 4.263953e+02  1.097390e+00
 4.337469e+02  1.104478e+00
 4.410986e+02  1.111392e+00
 4.484502e+02  1.115442e+00
 4.558019e+02  1.116205e+00
 4.631535e+02  1.115323e+00
 4.705052e+02  1.115925e+00
 4.778568e+02  1.118540e+00
 4.852084e+02  1.123443e+00
 4.925601e+02  1.129374e+00
 4.999117e+02  1.135829e+00
 5.072634e+02  1.142373e+00
 5.146150e+02  1.148573e+00
 5.219667e+02  1.154446e+00
 5.293183e+02  1.158898e+00
 5.366699e+02  1.160975e+00
 5.440216e+02  1.161932e+00
 5.513732e+02  1.162998e+00
 5.587249e+02  1.165607e+00
 5.660765e+02  1.172751e+00
 5.734282e+02  1.180986e+00
 5.807798e+02  1.188852e+00
 5.881314e+02  1.196019e+00
 5.954831e+02  1.204702e+00
 6.028347e+02  1.215999e+00
 6.101864e+02  1.229793e+00
 6.175380e+02  1.244911e+00
 6.248897e+02  1.260455e+00
 6.322413e+02  1.276618e+00
 6.395929e+02  1.293851e+00
 6.469446e+02  1.311338e+00
 6.542962e+02  1.328848e+00
 6.616479e+02  1.344717e+00
 6.689995e+02  1.360622e+00
 6.763512e+02  1.377356e+00
 6.837028e+02  1.395768e+00
 6.910544e+02  1.420315e+00
 6.984061e+02  1.449653e+00
 7.057577e+02  1.483532e+00
 7.131094e+02  1.519947e+00
 7.204610e+02  1.558461e+00
 7.278127e+02  1.598794e+00
 7.351643e+02  1.643341e+00
 7.425159e+02  1.701949e+00
 7.498676e+02  1.774451e+00
 7.572192e+02  1.859710e+00
 7.645709e+02  1.975784e+00
 7.719225e+02  2.119119e+00
 7.792742e+02  2.284467e+00
 7.866258e+02  2.479336e+00
 7.939774e+02  2.648618e+00
 8.013291e+02  2.747365e+00
 8.086807e+02  2.779681e+00
 8.160324e+02  2.620985e+00
 8.233840e+02  2.360544e+00
 8.307357e+02  2.020240e+00
 8.380873e+02  1.594030e+00
 8.454389e+02  1.220185e+00
 8.527906e+02  9.078444e-01
 8.601422e+02  6.791504e-01
 8.674939e+02  5.788909e-01
 8.748455e+02  5.096054e-01
 8.821972e+02  4.731041e-01
 8.895488e+02  4.669708e-01
 8.969004e+02  4.689953e-01
 9.042521e+02  4.745396e-01
 9.116037e+02  4.789217e-01
 9.189554e+02  4.817933e-01
 9.263070e+02  4.837939e-01
 9.336587e+02  4.849315e-01
 9.410103e+02  4.853870e-01
 9.483619e+02  4.854411e-01
 9.557136e+02  4.854794e-01
 9.630652e+02  4.876164e-01
 9.704169e+02  4.915613e-01
 9.777685e+02  4.963504e-01
 9.851202e+02  5.013094e-01
 9.924718e+02  5.061308e-01
 9.998234e+02  5.119769e-01
 1.007175e+03  5.194335e-01
 1.014527e+03  5.275611e-01
 1.021878e+03  5.343751e-01
 1.029230e+03  5.394372e-01
 1.036582e+03  5.437863e-01
 1.043933e+03  5.500927e-01
 1.051285e+03  5.576976e-01
 1.058637e+03  5.670035e-01
 1.065988e+03  5.767106e-01
 1.073340e+03  5.848739e-01
 1.080692e+03  5.920399e-01
 1.088043e+03  5.991011e-01
 1.095395e+03  6.079713e-01
 1.102746e+03  6.176729e-01
 1.110098e+03  6.283271e-01
 1.117450e+03  6.414876e-01
 1.124801e+03  6.565298e-01
 1.132153e+03  6.731090e-01
 1.139505e+03  6.940490e-01
 1.146856e+03  7.210232e-01
 1.154208e+03  7.517913e-01
 1.161560e+03  7.842806e-01
 1.168911e+03  8.249826e-01
 1.176263e+03  8.694889e-01
 1.183615e+03  9.193998e-01
 1.190966e+03  9.865883e-01
 1.198318e+03  1.062832e+00
 1.205669e+03  1.138140e+00
 1.213021e+03  1.210347e+00
 1.220373e+03  1.238485e+00
 1.227724e+03  1.235766e+00
 1.235076e+03  1.204919e+00
 1.242428e+03  1.092103e+00
 1.249779e+03  9.535018e-01
 1.257131e+03  7.986229e-01
 1.264483e+03  6.262046e-01
 1.271834e+03  4.797968e-01
 1.279186e+03  3.519838e-01
 1.286538e+03  2.476193e-01
 1.293889e+03  1.953180e-01
 1.301241e+03  1.527301e-01
 1.308592e+03  1.235979e-01
 1.315944e+03  1.118605e-01
 1.323296e+03  1.069205e-01
 1.330647e+03  1.046848e-01
 1.337999e+03  1.043247e-01
 1.345351e+03  1.036402e-01
 1.352702e+03  1.028715e-01
 1.360054e+03  1.024406e-01
 1.367406e+03  1.022593e-01
 1.374757e+03  1.017478e-01
 1.382109e+03  1.007445e-01
 1.389461e+03  1.002028e-01
 1.396812e+03  1.001414e-01
 1.404164e+03  9.980487e-02
 1.411515e+03  9.918193e-02
 1.418867e+03  9.929317e-02
 1.426219e+03  9.999636e-02
 1.433570e+03  1.015784e-01
 1.440922e+03  1.035109e-01
 1.448274e+03  1.050665e-01
 1.455625e+03  1.061270e-01
 1.462977e+03  1.065339e-01
 1.470329e+03  1.063628e-01
 1.477680e+03  1.056151e-01
 1.485032e+03  1.042040e-01
 1.492384e+03  1.027748e-01
 1.499735e+03  1.014232e-01
 1.507087e+03  1.003504e-01
 1.514438e+03  9.960137e-02
 1.521790e+03  9.953281e-02
 1.529142e+03  9.999168e-02
 1.536493e+03  1.006384e-01
 1.543845e+03  1.014702e-01
 1.551197e+03  1.022659e-01
 1.558548e+03  1.029749e-01
 1.565900e+03  1.036414e-01
 1.573252e+03  1.040992e-01
 1.580603e+03  1.043977e-01
 1.587955e+03  1.046603e-01
 1.595307e+03  1.050798e-01
 1.602658e+03  1.054277e-01
 1.610010e+03  1.052742e-01
 1.617361e+03  1.048770e-01
 1.624713e+03  1.042563e-01
 1.632065e+03  1.035535e-01
 1.639416e+03  1.028335e-01
 1.646768e+03  1.024738e-01
 1.654120e+03  1.025539e-01
 1.661471e+03  1.026382e-01
 1.668823e+03  1.016441e-01
 1.676175e+03  9.984265e-02
 1.683526e+03  9.789510e-02
 1.690878e+03  9.710632e-02
 1.698230e+03  9.783186e-02
 1.705581e+03  9.929926e-02
 1.712933e+03  1.009610e-01
 1.720284e+03  1.022700e-01
 1.727636e+03  1.032662e-01
 1.734988e+03  1.042324e-01
 1.742339e+03  1.050363e-01
 1.749691e+03  1.053552e-01
 1.757043e+03  1.049953e-01
 1.764394e+03  1.046100e-01
 1.771746e+03  1.049267e-01
 1.779098e+03  1.053196e-01
 1.786449e+03  1.054582e-01
 1.793801e+03  1.051818e-01
 1.801153e+03  1.049308e-01
 1.808504e+03  1.050372e-01
 1.815856e+03  1.053213e-01
 1.823207e+03  1.049885e-01
 1.830559e+03  1.040991e-01
 1.837911e+03  1.025955e-01
 1.845262e+03  1.013086e-01
 1.852614e+03  1.009787e-01
 1.859966e+03  1.016039e-01
 1.867317e+03  1.032012e-01
 1.874669e+03  1.049424e-01
 1.882021e+03  1.062660e-01
 1.889372e+03  1.069796e-01
 1.896724e+03  1.069400e-01
 1.904076e+03  1.068388e-01
 1.911427e+03  1.067583e-01
 1.918779e+03  1.064337e-01
 1.926130e+03  1.058226e-01
 1.933482e+03  1.049525e-01
 1.940834e+03  1.037256e-01
 1.948185e+03  1.026224e-01
 1.955537e+03  1.022487e-01
 1.962889e+03  1.031042e-01
 1.970240e+03  1.053611e-01
 1.977592e+03  1.074891e-01
 1.984944e+03  1.084621e-01
 1.992295e+03  1.069165e-01
 1.999647e+03  1.044321e-01
 2.006999e+03  1.020523e-01
 2.014350e+03  1.008893e-01
 2.021702e+03  1.007162e-01
 2.029053e+03  1.004341e-01
 2.036405e+03  9.974228e-02
 2.043757e+03  9.969894e-02
 2.051108e+03  1.006316e-01
 2.058460e+03  1.021077e-01
 2.065812e+03  1.030796e-01
 2.073163e+03  1.027275e-01
 2.080515e+03  1.016085e-01
 2.087867e+03  1.005955e-01
 2.095218e+03  1.006464e-01
 2.102570e+03  1.012965e-01
 2.109922e+03  1.020353e-01
 2.117273e+03  1.022778e-01
 2.124625e+03  1.022424e-01
 2.131976e+03  1.026151e-01
 2.139328e+03  1.043197e-01
 2.146680e+03  1.069918e-01
 2.154031e+03  1.088513e-01
 2.161383e+03  1.092425e-01
 2.168735e+03  1.081107e-01
 2.176086e+03  1.067373e-01
 2.183438e+03  1.057972e-01
 2.190790e+03  1.055722e-01
 2.198141e+03  1.057429e-01
 2.205493e+03  1.061265e-01
 2.212845e+03  1.065332e-01
 2.220196e+03  1.068632e-01
 2.227548e+03  1.069283e-01
 2.234899e+03  1.062365e-01
 2.242251e+03  1.051438e-01
 2.249603e+03  1.040868e-01
