 0.000000e+00  1.544398e+00
 7.351643e+00  1.486056e+00
 1.470329e+01  1.445799e+00
 2.205493e+01  1.411691e+00
 2.940657e+01  1.382600e+00
 3.675822e+01  1.358260e+00
 4.410986e+01  1.336852e+00
 5.146150e+01  1.317769e+00
 5.881314e+01  1.301130e+00
 6.616479e+01  1.286572e+00
 7.351643e+01  1.273328e+00
 8.086807e+01  1.261109e+00
 8.821972e+01  1.250048e+00
 9.557136e+01  1.239511e+00
 1.029230e+02  1.229238e+00
 1.102746e+02  1.219175e+00
 1.176263e+02  1.209601e+00
 1.249779e+02  1.200268e+00
 1.323296e+02  1.191344e+00
 1.396812e+02  1.183456e+00
 1.470329e+02  1.176449e+00
 1.543845e+02  1.170384e+00
 1.617361e+02  1.165313e+00
 1.690878e+02  1.160899e+00
 1.764394e+02  1.156785e+00
 1.837911e+02  1.153105e+00
 1.911427e+02  1.149516e+00
 1.984944e+02  1.145753e+00
 2.058460e+02  1.141654e+00
 2.131976e+02  1.137465e+00
 2.205493e+02  1.133254e+00
 2.279009e+02  1.129015e+00
 2.352526e+02  1.125061e+00
 2.426042e+02  1.121695e+00
 2.499559e+02  1.118755e+00
 2.573075e+02  1.116313e+00
 2.646591e+02  1.114541e+00
 2.720108e+02  1.113073e+00
 2.793624e+02  1.111761e+00
 2.867141e+02  1.110486e+00
 2.940657e+02  1.108951e+00
 3.014174e+02  1.107145e+00
 3.087690e+02  1.105075e+00
 3.161206e+02  1.102544e+00
 3.234723e+02  1.099854e+00
 3.308239e+02  1.097268e+00
 3.381756e+02  1.095072e+00
 3.455272e+02  1.093275e+00
 3.528789e+02  1.091987e+00
 3.602305e+02  1.091646e+00
 3.675822e+02  1.091886e+00
 3.749338e+02  1.092481e+00
 3.822854e+02  1.093514e+00
 3.896371e+02  1.094768e+00
 3.969887e+02  1.095974e+00
 4.043404e+02  1.097198e+00
 4.116920e+02  1.098583e+00
 4.190437e+02  1.100302e+00
 4.263953e+02  1.102398e+00
 4.337469e+02  1.104863e+00
 4.410986e+02  1.107399e+00
 4.484502e+02  1.110154e+00
 4.558019e+02  1.113089e+00
 4.631535e+02  1.116043e+00
 4.705052e+02  1.119045e+00
 4.778568e+02  1.122096e+00
 4.852084e+02  1.125408e+00
 4.925601e+02  1.129068e+00
 4.999117e+02  1.133126e+00
 5.072634e+02  1.137558e+00
 5.146150e+02  1.142300e+00
 5.219667e+02  1.147314e+00
 5.293183e+02  1.152499e+00
 5.366699e+02  1.157787e+00
 5.440216e+02  1.163415e+00
 5.513732e+02  1.169302e+00
 5.587249e+02  1.175383e+00
 5.660765e+02  1.182301e+00
 5.734282e+02  1.189858e+00
 5.807798e+02  1.198089e+00
 5.881314e+02  1.207646e+00
 5.954831e+02  1.218246e+00
 6.028347e+02  1.229719e+00
 6.101864e+02  1.242296e+00
 6.175380e+02  1.256096e+00
 6.248897e+02  1.270575e+00
 6.322413e+02  1.285852e+00
 6.395929e+02  1.302595e+00
 6.469446e+02  1.320179e+00
 6.542962e+02  1.338410e+00
 6.616479e+02  1.357862e+00
 6.689995e+02  1.379549e+00
 6.763512e+02  1.402976e+00
 6.837028e+02  1.428292e+00
 6.910544e+02  1.459317e+00
 6.984061e+02  1.496171e+00
 7.057577e+02  1.538191e+00
 7.131094e+02  1.590795e+00
 7.204610e+02  1.645887e+00
 7.278127e+02  1.703429e+00
 7.351643e+02  1.762801e+00
 7.425159e+02  1.826331e+00
 7.498676e+02  1.889706e+00
 7.572192e+02  1.952857e+00
 7.645709e+02  2.010111e+00
 7.719225e+02  2.056173e+00
 7.792742e+02  2.091896e+00
 7.866258e+02  2.111211e+00
 7.939774e+02  2.100087e+00
 8.013291e+02  2.069771e+00
 8.086807e+02  2.019743e+00
 8.160324e+02  1.932467e+00
 8.233840e+02  1.826833e+00
 8.307357e+02  1.706618e+00
 8.380873e+02  1.569172e+00
 8.454389e+02  1.425301e+00
 8.527906e+02  1.282030e+00
 8.601422e+02  1.140488e+00
 8.674939e+02  1.015118e+00
 8.748455e+02  9.015792e-01
 8.821972e+02  7.996152e-01
 8.895488e+02  7.187718e-01
 8.969004e+02  6.545380e-01
 9.042521e+02  6.010679e-01
 9.116037e+02  5.602549e-01
 9.189554e+02  5.325442e-01
 9.263070e+02  5.105618e-01
 9.336587e+02  4.941244e-01
 9.410103e+02  4.912195e-01
 9.483619e+02  4.914290e-01
 9.557136e+02  4.940857e-01
 9.630652e+02  4.973050e-01
 9.704169e+02  5.010087e-01
 9.777685e+02  5.050815e-01
 9.851202e+02  5.095951e-01
 9.924718e+02  5.148225e-01
 9.998234e+02  5.203853e-01
 1.007175e+03  5.261996e-01
 1.014527e+03  5.322683e-01
 1.021878e+03  5.387120e-01
 1.029230e+03  5.452754e-01
 1.036582e+03  5.520106e-01
 1.043933e+03  5.595010e-01
 1.051285e+03  5.672688e-01
 1.058637e+03  5.752835e-01
 1.065988e+03  5.841111e-01
 1.073340e+03  5.938511e-01
 1.080692e+03  6.043225e-01
 1.088043e+03  6.158565e-01
 1.095395e+03  6.299653e-01
 1.102746e+03  6.457959e-01
 1.110098e+03  6.633733e-01
 1.117450e+03  6.849251e-01
 1.124801e+03  7.077513e-01
 1.132153e+03  7.318660e-01
 1.139505e+03  7.575441e-01
 1.146856e+03  7.842676e-01
 1.154208e+03  8.109933e-01
 1.161560e+03  8.378121e-01
 1.168911e+03  8.626800e-01
 1.176263e+03  8.850708e-01
 1.183615e+03  9.053369e-01
 1.190966e+03  9.193115e-01
 1.198318e+03  9.260498e-01
 1.205669e+03  9.280046e-01
 1.213021e+03  9.226725e-01
 1.220373e+03  9.039811e-01
 1.227724e+03  8.794506e-01
 1.235076e+03  8.488312e-01
 1.242428e+03  8.049463e-01
 1.249779e+03  7.559384e-01
 1.257131e+03  7.031621e-01
 1.264483e+03  6.447655e-01
 1.271834e+03  5.843255e-01
 1.279186e+03  5.240859e-01
 1.286538e+03  4.636738e-01
 1.293889e+03  4.085937e-01
 1.301241e+03  3.569737e-01
 1.308592e+03  3.084037e-01
 1.315944e+03  2.671005e-01
 1.323296e+03  2.323959e-01
 1.330647e+03  2.014166e-01
 1.337999e+03  1.754247e-01
 1.345351e+03  1.566792e-01
 1.352702e+03  1.403113e-01
 1.360054e+03  1.266247e-01
 1.367406e+03  1.178806e-01
 1.374757e+03  1.116553e-01
 1.382109e+03  1.070015e-01
 1.389461e+03  1.049157e-01
 1.396812e+03  1.040988e-01
 1.404164e+03  1.035499e-01
 1.411515e+03  1.033582e-01
 1.418867e+03  1.032817e-01
 1.426219e+03  1.033154e-01
 1.433570e+03  1.034735e-01
 1.440922e+03  1.037695e-01
 1.448274e+03  1.041066e-01
 1.455625e+03  1.044244e-01
 1.462977e+03  1.045918e-01
 1.470329e+03  1.045494e-01
 1.477680e+03  1.043227e-01
 1.485032e+03  1.038996e-01
 1.492384e+03  1.033610e-01
 1.499735e+03  1.027716e-01
 1.507087e+03  1.022136e-01
 1.514438e+03  1.017642e-01
 1.521790e+03  1.014834e-01
 1.529142e+03  1.013892e-01
 1.536493e+03  1.015151e-01
 1.543845e+03  1.018022e-01
 1.551197e+03  1.021904e-01
 1.558548e+03  1.026264e-01
 1.565900e+03  1.031010e-01
 1.573252e+03  1.035243e-01
 1.580603e+03  1.038966e-01
 1.587955e+03  1.041970e-01
 1.595307e+03  1.044097e-01
 1.602658e+03  1.045143e-01
 1.610010e+03  1.044847e-01
 1.617361e+03  1.042794e-01
 1.624713e+03  1.039806e-01
 1.632065e+03  1.036338e-01
 1.639416e+03  1.032553e-01
 1.646768e+03  1.027787e-01
 1.654120e+03  1.022768e-01
 1.661471e+03  1.018266e-01
 1.668823e+03  1.014651e-01
 1.676175e+03  1.011559e-01
 1.683526e+03  1.009787e-01
 1.690878e+03  1.010519e-01
 1.698230e+03  1.012739e-01
 1.705581e+03  1.016523e-01
 1.712933e+03  1.021961e-01
 1.720284e+03  1.028242e-01
 1.727636e+03  1.033989e-01
 1.734988e+03  1.038594e-01
 1.742339e+03  1.041713e-01
 1.749691e+03  1.044225e-01
 1.757043e+03  1.045790e-01
 1.764394e+03  1.045631e-01
 1.771746e+03  1.044345e-01
 1.779098e+03  1.042584e-01
 1.786449e+03  1.040877e-01
 1.793801e+03  1.038456e-01
 1.801153e+03  1.035837e-01
 1.808504e+03  1.033189e-01
 1.815856e+03  1.030576e-01
 1.823207e+03  1.027792e-01
 1.830559e+03  1.025682e-01
 1.837911e+03  1.024789e-01
 1.845262e+03  1.025015e-01
 1.852614e+03  1.026414e-01
 1.859966e+03  1.029040e-01
 1.867317e+03  1.032743e-01
 1.874669e+03  1.036101e-01
 1.882021e+03  1.039164e-01
 1.889372e+03  1.042055e-01
 1.896724e+03  1.043257e-01
 1.904076e+03  1.043377e-01
 1.911427e+03  1.042393e-01
 1.918779e+03  1.040478e-01
 1.926130e+03  1.038586e-01
 1.933482e+03  1.037506e-01
 1.940834e+03  1.037160e-01
 1.948185e+03  1.037929e-01
 1.955537e+03  1.039897e-01
 1.962889e+03  1.042781e-01
 1.970240e+03  1.045519e-01
 1.977592e+03  1.047348e-01
 1.984944e+03  1.047853e-01
 1.992295e+03  1.045888e-01
 1.999647e+03  1.042659e-01
 2.006999e+03  1.038369e-01
 2.014350e+03  1.033379e-01
 2.021702e+03  1.029243e-01
 2.029053e+03  1.026315e-01
 2.036405e+03  1.024568e-01
 2.043757e+03  1.024241e-01
 2.051108e+03  1.024671e-01
 2.058460e+03  1.025216e-01
 2.065812e+03  1.025335e-01
 2.073163e+03  1.025803e-01
 2.080515e+03  1.026142e-01
 2.087867e+03  1.026340e-01
 2.095218e+03  1.027013e-01
 2.102570e+03  1.028550e-01
 2.109922e+03  1.031019e-01
 2.117273e+03  1.034412e-01
 2.124625e+03  1.038423e-01
 2.131976e+03  1.042718e-01
 2.139328e+03  1.047289e-01
 2.146680e+03  1.050868e-01
 2.154031e+03  1.053650e-01
 2.161383e+03  1.055244e-01
 2.168735e+03  1.055904e-01
 2.176086e+03  1.055959e-01
 2.183438e+03  1.055891e-01
 2.190790e+03  1.055532e-01
 2.198141e+03  1.055411e-01
 2.205493e+03  1.055890e-01
 2.212845e+03  1.056634e-01
 2.220196e+03  1.056861e-01
 2.227548e+03  1.056856e-01
 2.234899e+03  1.056130e-01
 2.242251e+03  1.054700e-01
 2.249603e+03  1.052105e-01
 2.256954e+03  1.049325e-01
 2.264306e+03  1.046613e-01
 2.271658e+03  1.043623e-01
 2.279009e+03  1.041135e-01
 2.286361e+03  1.039074e-01
 2.293713e+03  1.036803e-01
 2.301064e+03  1.034772e-01
 2.308416e+03  1.032851e-01
 2.315768e+03  1.031650e-01
 2.323119e+03  1.031660e-01
 2.330471e+03  1.032528e-01
 2.337822e+03  1.034245e-01
 2.345174e+03  1.036689e-01
 2.352526e+03  1.039347e-01
 2.359877e+03  1.042147e-01
 2.367229e+03  1.044745e-01
