 0.000000e+00  1.482264e+00
 7.351643e+00  1.446357e+00
 1.470329e+01  1.416648e+00
 2.205493e+01  1.389950e+00
 2.940657e+01  1.366266e+00
 3.675822e+01  1.345358e+00
 4.410986e+01  1.326067e+00
 5.146150e+01  1.307997e+00
 5.881314e+01  1.291024e+00
 6.616479e+01  1.276692e+00
 7.351643e+01  1.264594e+00
 8.086807e+01  1.254490e+00
 8.821972e+01  1.245993e+00
 9.557136e+01  1.237167e+00
 1.029230e+02  1.227715e+00
 1.102746e+02  1.217666e+00
 1.176263e+02  1.207539e+00
 1.249779e+02  1.197176e+00
 1.323296e+02  1.186819e+00
 1.396812e+02  1.177554e+00
 1.470329e+02  1.169741e+00
 1.543845e+02  1.163812e+00
 1.617361e+02  1.159799e+00
 1.690878e+02  1.156608e+00
 1.764394e+02  1.153744e+00
 1.837911e+02  1.151442e+00
 1.911427e+02  1.149313e+00
 1.984944e+02  1.147020e+00
 2.058460e+02  1.144269e+00
 2.131976e+02  1.139989e+00
 2.205493e+02  1.134461e+00
 2.279009e+02  1.128013e+00
 2.352526e+02  1.121507e+00
 2.426042e+02  1.116450e+00
 2.499559e+02  1.113179e+00
 2.573075e+02  1.111878e+00
 2.646591e+02  1.111422e+00
 2.720108e+02  1.111205e+00
 2.793624e+02  1.111324e+00
 2.867141e+02  1.111980e+00
 2.940657e+02  1.112575e+00
 3.014174e+02  1.112421e+00
 3.087690e+02  1.110321e+00
 3.161206e+02  1.106213e+00
 3.234723e+02  1.100887e+00
 3.308239e+02  1.094879e+00
 3.381756e+02  1.089561e+00
 3.455272e+02  1.085807e+00
 3.528789e+02  1.083846e+00
 3.602305e+02  1.084596e+00
 3.675822e+02  1.086969e+00
 3.749338e+02  1.089670e+00
 3.822854e+02  1.092381e+00
 3.896371e+02  1.094208e+00
 3.969887e+02  1.095186e+00
 4.043404e+02  1.095574e+00
 4.116920e+02  1.096061e+00
 4.190437e+02  1.097363e+00
 4.263953e+02  1.099905e+00
 4.337469e+02  1.103858e+00
 4.410986e+02  1.107864e+00
 4.484502e+02  1.111316e+00
 4.558019e+02  1.113785e+00
 4.631535e+02  1.115373e+00
 4.705052e+02  1.117333e+00
 4.778568e+02  1.119952e+00
 4.852084e+02  1.123576e+00
 4.925601e+02  1.128190e+00
 4.999117e+02  1.133593e+00
 5.072634e+02  1.139272e+00
 5.146150e+02  1.144969e+00
 5.219667e+02  1.150550e+00
 5.293183e+02  1.155586e+00
 5.366699e+02  1.159451e+00
 5.440216e+02  1.162575e+00
 5.513732e+02  1.165774e+00
 5.587249e+02  1.169622e+00
 5.660765e+02  1.175272e+00
 5.734282e+02  1.181941e+00
 5.807798e+02  1.189617e+00
 5.881314e+02  1.198240e+00
 5.954831e+02  1.208133e+00
 6.028347e+02  1.219389e+00
 6.101864e+02  1.232404e+00
 6.175380e+02  1.246792e+00
 6.248897e+02  1.261793e+00
 6.322413e+02  1.277576e+00
 6.395929e+02  1.294401e+00
 6.469446e+02  1.311640e+00
 6.542962e+02  1.328982e+00
 6.616479e+02  1.346152e+00
 6.689995e+02  1.364151e+00
 6.763512e+02  1.383022e+00
 6.837028e+02  1.403399e+00
 6.910544e+02  1.428519e+00
 6.984061e+02  1.457481e+00
 7.057577e+02  1.490003e+00
 7.131094e+02  1.526636e+00
 7.204610e+02  1.568660e+00
 7.278127e+02  1.615247e+00
 7.351643e+02  1.667271e+00
 7.425159e+02  1.741844e+00
 7.498676e+02  1.827574e+00
 7.572192e+02  1.926345e+00
 7.645709e+02  2.039724e+00
 7.719225e+02  2.162941e+00
 7.792742e+02  2.287606e+00
 7.866258e+02  2.407137e+00
 7.939774e+02  2.477200e+00
 8.013291e+02  2.499310e+00
 8.086807e+02  2.473490e+00
 8.160324e+02  2.337417e+00
 8.233840e+02  2.145792e+00
 8.307357e+02  1.911301e+00
 8.380873e+02  1.629777e+00
 8.454389e+02  1.355738e+00
 8.527906e+02  1.103369e+00
 8.601422e+02  8.819292e-01
 8.674939e+02  7.384304e-01
 8.748455e+02  6.277170e-01
 8.821972e+02  5.480908e-01
 8.895488e+02  5.061502e-01
 8.969004e+02  4.851189e-01
 9.042521e+02  4.749884e-01
 9.116037e+02  4.782592e-01
 9.189554e+02  4.811647e-01
 9.263070e+02  4.834384e-01
 9.336587e+02  4.848269e-01
 9.410103e+02  4.861418e-01
 9.483619e+02  4.873838e-01
 9.557136e+02  4.887233e-01
 9.630652e+02  4.911432e-01
 9.704169e+02  4.944441e-01
 9.777685e+02  4.983764e-01
 9.851202e+02  5.030052e-01
 9.924718e+02  5.085186e-01
 9.998234e+02  5.146182e-01
 1.007175e+03  5.213082e-01
 1.014527e+03  5.281634e-01
 1.021878e+03  5.347441e-01
 1.029230e+03  5.407867e-01
 1.036582e+03  5.463856e-01
 1.043933e+03  5.529322e-01
 1.051285e+03  5.601569e-01
 1.058637e+03  5.680706e-01
 1.065988e+03  5.763792e-01
 1.073340e+03  5.848815e-01
 1.080692e+03  5.934465e-01
 1.088043e+03  6.021864e-01
 1.095395e+03  6.120544e-01
 1.102746e+03  6.228114e-01
 1.110098e+03  6.346351e-01
 1.117450e+03  6.489974e-01
 1.124801e+03  6.656526e-01
 1.132153e+03  6.846304e-01
 1.139505e+03  7.080096e-01
 1.146856e+03  7.383451e-01
 1.154208e+03  7.723160e-01
 1.161560e+03  8.105147e-01
 1.168911e+03  8.548844e-01
 1.176263e+03  9.007381e-01
 1.183615e+03  9.484659e-01
 1.190966e+03  9.998219e-01
 1.198318e+03  1.046226e+00
 1.205669e+03  1.086687e+00
 1.213021e+03  1.116874e+00
 1.220373e+03  1.114033e+00
 1.227724e+03  1.093326e+00
 1.235076e+03  1.055005e+00
 1.242428e+03  9.749801e-01
 1.249779e+03  8.802942e-01
 1.257131e+03  7.753307e-01
 1.264483e+03  6.582087e-01
 1.271834e+03  5.471384e-01
 1.279186e+03  4.430807e-01
 1.286538e+03  3.464348e-01
 1.293889e+03  2.790814e-01
 1.301241e+03  2.218389e-01
 1.308592e+03  1.749752e-01
 1.315944e+03  1.462187e-01
 1.323296e+03  1.272196e-01
 1.330647e+03  1.135064e-01
 1.337999e+03  1.064624e-01
 1.345351e+03  1.047528e-01
 1.352702e+03  1.033954e-01
 1.360054e+03  1.030248e-01
 1.367406e+03  1.028032e-01
 1.374757e+03  1.025790e-01
 1.382109e+03  1.022906e-01
 1.389461e+03  1.020934e-01
 1.396812e+03  1.019119e-01
 1.404164e+03  1.015416e-01
 1.411515e+03  1.011491e-01
 1.418867e+03  1.010895e-01
 1.426219e+03  1.013121e-01
 1.433570e+03  1.020437e-01
 1.440922e+03  1.032530e-01
 1.448274e+03  1.044381e-01
 1.455625e+03  1.054558e-01
 1.462977e+03  1.060072e-01
 1.470329e+03  1.060206e-01
 1.477680e+03  1.055154e-01
 1.485032e+03  1.045349e-01
 1.492384e+03  1.033020e-01
 1.499735e+03  1.019984e-01
 1.507087e+03  1.008724e-01
 1.514438e+03  1.001450e-01
 1.521790e+03  9.988842e-02
 1.529142e+03  1.000421e-01
 1.536493e+03  1.005618e-01
 1.543845e+03  1.012608e-01
 1.551197e+03  1.020072e-01
 1.558548e+03  1.027633e-01
 1.565900e+03  1.034795e-01
 1.573252e+03  1.040516e-01
 1.580603e+03  1.045697e-01
 1.587955e+03  1.050159e-01
 1.595307e+03  1.052899e-01
 1.602658e+03  1.054086e-01
 1.610010e+03  1.052503e-01
 1.617361e+03  1.047812e-01
 1.624713e+03  1.041724e-01
 1.632065e+03  1.035371e-01
 1.639416e+03  1.029381e-01
 1.646768e+03  1.025011e-01
 1.654120e+03  1.021458e-01
 1.661471e+03  1.017452e-01
 1.668823e+03  1.010353e-01
 1.676175e+03  1.001150e-01
 1.683526e+03  9.920926e-02
 1.690878e+03  9.895566e-02
 1.698230e+03  9.936621e-02
 1.705581e+03  1.001810e-01
 1.712933e+03  1.012895e-01
 1.720284e+03  1.025197e-01
 1.727636e+03  1.035548e-01
 1.734988e+03  1.043520e-01
 1.742339e+03  1.049169e-01
 1.749691e+03  1.052378e-01
 1.757043e+03  1.053273e-01
 1.764394e+03  1.052110e-01
 1.771746e+03  1.050931e-01
 1.779098e+03  1.049961e-01
 1.786449e+03  1.049185e-01
 1.793801e+03  1.047025e-01
 1.801153e+03  1.044892e-01
 1.808504e+03  1.043764e-01
 1.815856e+03  1.041785e-01
 1.823207e+03  1.037044e-01
 1.830559e+03  1.030942e-01
 1.837911e+03  1.024067e-01
 1.845262e+03  1.019562e-01
 1.852614e+03  1.019932e-01
 1.859966e+03  1.025328e-01
 1.867317e+03  1.035376e-01
 1.874669e+03  1.045724e-01
 1.882021e+03  1.054498e-01
 1.889372e+03  1.060376e-01
 1.896724e+03  1.061608e-01
 1.904076e+03  1.061122e-01
 1.911427e+03  1.059086e-01
 1.918779e+03  1.054391e-01
 1.926130e+03  1.048489e-01
 1.933482e+03  1.041736e-01
 1.940834e+03  1.034164e-01
 1.948185e+03  1.030357e-01
 1.955537e+03  1.031875e-01
 1.962889e+03  1.039873e-01
 1.970240e+03  1.052555e-01
 1.977592e+03  1.063003e-01
 1.984944e+03  1.066987e-01
 1.992295e+03  1.060276e-01
 1.999647e+03  1.047321e-01
 2.006999e+03  1.032599e-01
 2.014350e+03  1.020972e-01
 2.021702e+03  1.014573e-01
 2.029053e+03  1.011089e-01
 2.036405e+03  1.010021e-01
 2.043757e+03  1.012351e-01
 2.051108e+03  1.017381e-01
 2.058460e+03  1.023119e-01
 2.065812e+03  1.025900e-01
 2.073163e+03  1.024502e-01
 2.080515e+03  1.019806e-01
 2.087867e+03  1.014588e-01
 2.095218e+03  1.013601e-01
 2.102570e+03  1.016053e-01
 2.109922e+03  1.020352e-01
 2.117273e+03  1.024704e-01
 2.124625e+03  1.030630e-01
 2.131976e+03  1.038393e-01
 2.139328e+03  1.049919e-01
 2.146680e+03  1.062385e-01
 2.154031e+03  1.071503e-01
 2.161383e+03  1.075191e-01
 2.168735e+03  1.071622e-01
 2.176086e+03  1.065790e-01
 2.183438e+03  1.060846e-01
 2.190790e+03  1.058034e-01
 2.198141e+03  1.058599e-01
 2.205493e+03  1.061312e-01
 2.212845e+03  1.064636e-01
 2.220196e+03  1.066646e-01
 2.227548e+03  1.066800e-01
 2.234899e+03  1.063398e-01
 2.242251e+03  1.056745e-01
 2.249603e+03  1.048650e-01
 2.256954e+03  1.040805e-01
 2.264306e+03  1.034379e-01
 2.271658e+03  1.030666e-01
 2.279009e+03  1.028832e-01
 2.286361e+03  1.028091e-01
 2.293713e+03  1.027759e-01
 2.301064e+03  1.026252e-01
 2.308416e+03  1.024000e-01
 2.315768e+03  1.022551e-01
 2.323119e+03  1.022853e-01
 2.330471e+03  1.026938e-01
 2.337822e+03  1.035418e-01
 2.345174e+03  1.044850e-01
 2.352526e+03  1.050417e-01
 2.359877e+03  1.051685e-01
 2.367229e+03  1.048577e-01
