 0.000000e+00  6.549126e-01
 7.351643e+00  6.541450e-01
 1.470329e+01  6.532427e-01
 2.205493e+01  6.522782e-01
 2.940657e+01  6.512678e-01
 3.675822e+01  6.502081e-01
 4.410986e+01  6.491289e-01
 5.146150e+01  6.482557e-01
 5.881314e+01  6.476145e-01
 6.616479e+01  6.471777e-01
 7.351643e+01  6.471338e-01
 8.086807e+01  6.472935e-01
 8.821972e+01  6.475356e-01
 9.557136e+01  6.476850e-01
 1.029230e+02  6.477944e-01
 1.102746e+02  6.479289e-01
 1.176263e+02  6.478365e-01
 1.249779e+02  6.475994e-01
 1.323296e+02  6.473559e-01
 1.396812e+02  6.472524e-01
 1.470329e+02  6.472104e-01
 1.543845e+02  6.472984e-01
 1.617361e+02  6.473933e-01
 1.690878e+02  6.474652e-01
 1.764394e+02  6.475439e-01
 1.837911e+02  6.474906e-01
 1.911427e+02  6.473288e-01
 1.984944e+02  6.469123e-01
 2.058460e+02  6.463796e-01
 2.131976e+02  6.457890e-01
 2.205493e+02  6.451452e-01
 2.279009e+02  6.445929e-01
 2.352526e+02  6.441966e-01
 2.426042e+02  6.441682e-01
 2.499559e+02  6.444831e-01
 2.573075e+02  6.450158e-01
 2.646591e+02  6.458855e-01
 2.720108e+02  6.471606e-01
 2.793624e+02  6.484466e-01
 2.867141e+02  6.496768e-01
 2.940657e+02  6.508306e-01
 3.014174e+02  6.517913e-01
 3.087690e+02  6.526377e-01
 3.161206e+02  6.534820e-01
 3.234723e+02  6.542990e-01
 3.308239e+02  6.550149e-01
 3.381756e+02  6.555415e-01
 3.455272e+02  6.561869e-01
 3.528789e+02  6.577021e-01
 3.602305e+02  6.609867e-01
 3.675822e+02  6.682830e-01
 3.749338e+02  6.822927e-01
 3.822854e+02  7.032540e-01
 3.896371e+02  7.325835e-01
 3.969887e+02  7.740440e-01
 4.043404e+02  8.236880e-01
 4.116920e+02  8.796251e-01
 4.190437e+02  9.383855e-01
 4.263953e+02  9.925783e-01
 4.337469e+02  1.038341e+00
 4.410986e+02  1.071043e+00
 4.484502e+02  1.085914e+00
 4.558019e+02  1.087615e+00
 4.631535e+02  1.077864e+00
 4.705052e+02  1.058803e+00
 4.778568e+02  1.036435e+00
 4.852084e+02  1.013232e+00
 4.925601e+02  9.913200e-01
 4.999117e+02  9.724254e-01
 5.072634e+02  9.565572e-01
 5.146150e+02  9.437764e-01
 5.219667e+02  9.341128e-01
 5.293183e+02  9.261825e-01
 5.366699e+02  9.195435e-01
 5.440216e+02  9.139107e-01
 5.513732e+02  9.089936e-01
 5.587249e+02  9.044996e-01
 5.660765e+02  9.002288e-01
 5.734282e+02  8.964462e-01
 5.807798e+02  8.929620e-01
 5.881314e+02  8.897553e-01
 5.954831e+02  8.872225e-01
 6.028347e+02  8.852646e-01
 6.101864e+02  8.838333e-01
 6.175380e+02  8.831282e-01
 6.248897e+02  8.829956e-01
 6.322413e+02  8.831809e-01
 6.395929e+02  8.836667e-01
 6.469446e+02  8.845459e-01
 6.542962e+02  8.857506e-01
