 0.000000e+00  6.544038e-01
 7.351643e+00  6.538282e-01
 1.470329e+01  6.531066e-01
 2.205493e+01  6.522923e-01
 2.940657e+01  6.514775e-01
 3.675822e+01  6.507062e-01
 4.410986e+01  6.500499e-01
 5.146150e+01  6.494599e-01
 5.881314e+01  6.489669e-01
 6.616479e+01  6.485823e-01
 7.351643e+01  6.483308e-01
 8.086807e+01  6.481855e-01
 8.821972e+01  6.481227e-01
 9.557136e+01  6.479710e-01
 1.029230e+02  6.478423e-01
 1.102746e+02  6.477748e-01
 1.176263e+02  6.476909e-01
 1.249779e+02  6.476054e-01
 1.323296e+02  6.475086e-01
 1.396812e+02  6.474596e-01
 1.470329e+02  6.473826e-01
 1.543845e+02  6.473099e-01
 1.617361e+02  6.472864e-01
 1.690878e+02  6.472378e-01
 1.764394e+02  6.472291e-01
 1.837911e+02  6.472319e-01
 1.911427e+02  6.470964e-01
 1.984944e+02  6.469406e-01
 2.058460e+02  6.467460e-01
 2.131976e+02  6.465221e-01
 2.205493e+02  6.464298e-01
 2.279009e+02  6.463469e-01
 2.352526e+02  6.463195e-01
 2.426042e+02  6.465207e-01
 2.499559e+02  6.468525e-01
 2.573075e+02  6.472682e-01
 2.646591e+02  6.478516e-01
 2.720108e+02  6.486022e-01
 2.793624e+02  6.493824e-01
 2.867141e+02  6.501695e-01
 2.940657e+02  6.510286e-01
 3.014174e+02  6.518922e-01
 3.087690e+02  6.527335e-01
 3.161206e+02  6.536338e-01
 3.234723e+02  6.548821e-01
 3.308239e+02  6.567598e-01
 3.381756e+02  6.597281e-01
 3.455272e+02  6.650761e-01
 3.528789e+02  6.730700e-01
 3.602305e+02  6.839596e-01
 3.675822e+02  6.990961e-01
 3.749338e+02  7.192591e-01
 3.822854e+02  7.438493e-01
 3.896371e+02  7.732130e-01
 3.969887e+02  8.079202e-01
 4.043404e+02  8.454601e-01
 4.116920e+02  8.846712e-01
 4.190437e+02  9.233788e-01
 4.263953e+02  9.588921e-01
 4.337469e+02  9.898356e-01
 4.410986e+02  1.014268e+00
 4.484502e+02  1.029930e+00
 4.558019e+02  1.038533e+00
 4.631535e+02  1.040273e+00
 4.705052e+02  1.034781e+00
 4.778568e+02  1.024963e+00
