 0.000000e+00  4.363909e-01
 7.351643e+00  4.393670e-01
 1.470329e+01  4.425534e-01
 2.205493e+01  4.455534e-01
 2.940657e+01  4.477584e-01
 3.675822e+01  4.495725e-01
 4.410986e+01  4.510716e-01
 5.146150e+01  4.518888e-01
 5.881314e+01  4.520618e-01
 6.616479e+01  4.515994e-01
 7.351643e+01  4.510348e-01
 8.086807e+01  4.517024e-01
 8.821972e+01  4.534455e-01
 9.557136e+01  4.562187e-01
 1.029230e+02  4.597042e-01
 1.102746e+02  4.633031e-01
 1.176263e+02  4.670019e-01
 1.249779e+02  4.709934e-01
 1.323296e+02  4.754701e-01
 1.396812e+02  4.813517e-01
 1.470329e+02  4.910726e-01
 1.543845e+02  5.120231e-01
 1.617361e+02  5.531671e-01
 1.690878e+02  6.170485e-01
 1.764394e+02  7.067741e-01
 1.837911e+02  8.089628e-01
 1.911427e+02  8.987314e-01
 1.984944e+02  9.611819e-01
 2.058460e+02  9.772946e-01
 2.131976e+02  9.636133e-01
 2.205493e+02  9.343617e-01
 2.279009e+02  9.013318e-01
 2.352526e+02  8.747221e-01
 2.426042e+02  8.551283e-01
 2.499559e+02  8.420919e-01
 2.573075e+02  8.339693e-01
 2.646591e+02  8.283173e-01
 2.720108e+02  8.249239e-01
 2.793624e+02  8.249601e-01
 2.867141e+02  8.281627e-01
 2.940657e+02  8.336486e-01
 3.014174e+02  8.410911e-01
 3.087690e+02  8.505356e-01
 3.161206e+02  8.621355e-01
 3.234723e+02  8.798801e-01
 3.308239e+02  9.567672e-01
 3.381756e+02  1.085538e+00
 3.455272e+02  1.275382e+00
 3.528789e+02  1.609546e+00
 3.602305e+02  2.056092e+00
 3.675822e+02  2.584623e+00
 3.749338e+02  3.176106e+00
 3.822854e+02  3.730637e+00
 3.896371e+02  4.194805e+00
 3.969887e+02  4.535260e+00
 4.043404e+02  4.683718e+00
 4.116920e+02  4.733826e+00
 4.190437e+02  4.696453e+00
 4.263953e+02  4.577833e+00
 4.337469e+02  4.405319e+00
 4.410986e+02  4.186547e+00
 4.484502e+02  3.917778e+00
 4.558019e+02  3.654204e+00
 4.631535e+02  3.410463e+00
 4.705052e+02  3.200148e+00
 4.778568e+02  3.073161e+00
 4.852084e+02  2.995363e+00
 4.925601e+02  2.965287e+00
 4.999117e+02  2.977529e+00
 5.072634e+02  2.982105e+00
 5.146150e+02  2.994597e+00
