 0.000000e+00  4.379676e-01
 7.351643e+00  4.402417e-01
 1.470329e+01  4.426403e-01
 2.205493e+01  4.450140e-01
 2.940657e+01  4.472006e-01
 3.675822e+01  4.491756e-01
 4.410986e+01  4.507535e-01
 5.146150e+01  4.517988e-01
 5.881314e+01  4.524628e-01
 6.616479e+01  4.529664e-01
 7.351643e+01  4.534788e-01
 8.086807e+01  4.545210e-01
 8.821972e+01  4.561811e-01
 9.557136e+01  4.583186e-01
 1.029230e+02  4.610375e-01
 1.102746e+02  4.642279e-01
 1.176263e+02  4.676408e-01
 1.249779e+02  4.714799e-01
 1.323296e+02  4.780119e-01
 1.396812e+02  4.899989e-01
 1.470329e+02  5.098891e-01
 1.543845e+02  5.428267e-01
 1.617361e+02  5.903266e-01
 1.690878e+02  6.500248e-01
 1.764394e+02  7.204051e-01
 1.837911e+02  7.925588e-01
 1.911427e+02  8.561092e-01
 1.984944e+02  9.047942e-01
 2.058460e+02  9.289092e-01
 2.131976e+02  9.338303e-01
 2.205493e+02  9.247365e-01
 2.279009e+02  9.055827e-01
 2.352526e+02  8.845188e-01
 2.426042e+02  8.653419e-01
 2.499559e+02  8.497866e-01
 2.573075e+02  8.401832e-01
 2.646591e+02  8.343514e-01
 2.720108e+02  8.315086e-01
 2.793624e+02  8.323059e-01
 2.867141e+02  8.356892e-01
 2.940657e+02  8.410463e-01
 3.014174e+02  8.486777e-01
 3.087690e+02  8.622285e-01
 3.161206e+02  9.019818e-01
 3.234723e+02  9.951697e-01
 3.308239e+02  1.133557e+00
 3.381756e+02  1.319646e+00
 3.455272e+02  1.558065e+00
 3.528789e+02  1.888199e+00
 3.602305e+02  2.274858e+00
 3.675822e+02  2.700175e+00
 3.749338e+02  3.158650e+00
 3.822854e+02  3.575727e+00
 3.896371e+02  3.938328e+00
 3.969887e+02  4.236448e+00
 4.043404e+02  4.412464e+00
 4.116920e+02  4.506070e+00
 4.190437e+02  4.521486e+00
 4.263953e+02  4.445217e+00
 4.337469e+02  4.308428e+00
 4.410986e+02  4.134373e+00
 4.484502e+02  3.931463e+00
 4.558019e+02  3.693297e+00
 4.631535e+02  3.475292e+00
 4.705052e+02  3.290953e+00
 4.778568e+02  3.148602e+00
 4.852084e+02  3.035277e+00
 4.925601e+02  2.952810e+00
 4.999117e+02  2.904450e+00
 5.072634e+02  2.873325e+00
 5.146150e+02  2.855865e+00
 5.219667e+02  2.851461e+00
 5.293183e+02  2.860250e+00
 5.366699e+02  2.877514e+00
 5.440216e+02  2.908669e+00
 5.513732e+02  2.956114e+00
 5.587249e+02  2.991309e+00
 5.660765e+02  3.026332e+00
 5.734282e+02  3.060634e+00
 5.807798e+02  3.086829e+00
 5.881314e+02  3.099777e+00
 5.954831e+02  3.097489e+00
 6.028347e+02  3.055051e+00
 6.101864e+02  2.972408e+00
 6.175380e+02  2.854724e+00
 6.248897e+02  2.689950e+00
 6.322413e+02  2.474336e+00
 6.395929e+02  2.234793e+00
 6.469446e+02  1.973457e+00
 6.542962e+02  1.710216e+00
 6.616479e+02  1.465701e+00
 6.689995e+02  1.239377e+00
 6.763512e+02  1.050437e+00
 6.837028e+02  9.065261e-01
 6.910544e+02  7.875506e-01
 6.984061e+02  6.933978e-01
 7.057577e+02  6.285947e-01
 7.131094e+02  5.858971e-01
 7.204610e+02  5.579686e-01
 7.278127e+02  5.478003e-01
 7.351643e+02  5.410643e-01
 7.425159e+02  5.334417e-01
 7.498676e+02  5.254912e-01
 7.572192e+02  5.201775e-01
 7.645709e+02  5.146842e-01
 7.719225e+02  5.077737e-01
 7.792742e+02  5.016460e-01
 7.866258e+02  4.965480e-01
 7.939774e+02  4.900800e-01
 8.013291e+02  4.834862e-01
 8.086807e+02  4.798497e-01
 8.160324e+02  4.761409e-01
 8.233840e+02  4.720794e-01
 8.307357e+02  4.700583e-01
 8.380873e+02  4.682300e-01
 8.454389e+02  4.653152e-01
 8.527906e+02  4.622465e-01
 8.601422e+02  4.604309e-01
 8.674939e+02  4.574402e-01
 8.748455e+02  4.536763e-01
 8.821972e+02  4.512192e-01
 8.895488e+02  4.487008e-01
 8.969004e+02  4.454349e-01
 9.042521e+02  4.429907e-01
 9.116037e+02  4.413517e-01
 9.189554e+02  4.391126e-01
 9.263070e+02  4.367796e-01
 9.336587e+02  4.354325e-01
 9.410103e+02  4.335378e-01
 9.483619e+02  4.308992e-01
 9.557136e+02  4.289995e-01
 9.630652e+02  4.272757e-01
 9.704169e+02  4.248746e-01
 9.777685e+02  4.225320e-01
 9.851202e+02  4.216577e-01
 9.924718e+02  4.205729e-01
 9.998234e+02  4.194257e-01
 1.007175e+03  4.192908e-01
 1.014527e+03  4.189288e-01
 1.021878e+03  4.179230e-01
 1.029230e+03  4.169242e-01
 1.036582e+03  4.165904e-01
 1.043933e+03  4.157752e-01
 1.051285e+03  4.147721e-01
 1.058637e+03  4.144886e-01
 1.065988e+03  4.139103e-01
 1.073340e+03  4.125571e-01
 1.080692e+03  4.109521e-01
 1.088043e+03  4.095455e-01
 1.095395e+03  4.074586e-01
 1.102746e+03  4.051999e-01
 1.110098e+03  4.039621e-01
 1.117450e+03  4.030389e-01
 1.124801e+03  4.024699e-01
 1.132153e+03  4.038368e-01
 1.139505e+03  4.055488e-01
 1.146856e+03  4.067674e-01
 1.154208e+03  4.079928e-01
 1.161560e+03  4.093742e-01
 1.168911e+03  4.096362e-01
 1.176263e+03  4.090134e-01
 1.183615e+03  4.086864e-01
 1.190966e+03  4.079110e-01
 1.198318e+03  4.064909e-01
 1.205669e+03  4.058055e-01
 1.213021e+03  4.055992e-01
 1.220373e+03  4.048046e-01
 1.227724e+03  4.038020e-01
 1.235076e+03  4.038449e-01
 1.242428e+03  4.033687e-01
 1.249779e+03  4.019996e-01
 1.257131e+03  4.022338e-01
 1.264483e+03  4.031069e-01
 1.271834e+03  4.035742e-01
 1.279186e+03  4.046083e-01
 1.286538e+03  4.065719e-01
 1.293889e+03  4.075799e-01
 1.301241e+03  4.076687e-01
 1.308592e+03  4.089548e-01
 1.315944e+03  4.097381e-01
 1.323296e+03  4.092654e-01
 1.330647e+03  4.097138e-01
 1.337999e+03  4.116218e-01
 1.345351e+03  4.126983e-01
 1.352702e+03  4.137031e-01
 1.360054e+03  4.172376e-01
 1.367406e+03  4.200958e-01
 1.374757e+03  4.214536e-01
 1.382109e+03  4.245563e-01
 1.389461e+03  4.281530e-01
 1.396812e+03  4.302532e-01
 1.404164e+03  4.325705e-01
 1.411515e+03  4.376843e-01
 1.418867e+03  4.417915e-01
 1.426219e+03  4.445997e-01
 1.433570e+03  4.505460e-01
 1.440922e+03  4.559514e-01
 1.448274e+03  4.591721e-01
 1.455625e+03  4.626626e-01
 1.462977e+03  4.680162e-01
 1.470329e+03  4.714381e-01
 1.477680e+03  4.740302e-01
 1.485032e+03  4.801334e-01
 1.492384e+03  4.862164e-01
 1.499735e+03  4.912696e-01
 1.507087e+03  4.998643e-01
 1.514438e+03  5.105660e-01
 1.521790e+03  5.200102e-01
 1.529142e+03  5.299002e-01
 1.536493e+03  5.426689e-01
 1.543845e+03  5.538955e-01
